Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,50,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3172931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,3173256,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,3173320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,3173401,MoveRightKeyUp,0,1,0,1,-0.01060485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,3173668,MoveLeftKeyDown,1,0,1,0,-4.012758E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,3173815,MoveLeftKeyUp,1,0,0,1,-2.992893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,3173869,AvoidObstacle,0,0,0,0,-2.999746,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,573
0,3174141,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,3174153,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,568
0,3174246,MoveRightKeyUp,0,1,0,1,-0.04034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,3174345,MoveRightKeyDown,0,1,1,0,-0.0006307185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,3174444,MoveRightKeyUp,0,1,0,1,2.942712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,3174509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,3175026,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,572
0,3175079,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,3175201,MoveLeftKeyUp,1,0,0,1,0.02319068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,3175424,MissTarget,0,0,0,0,1.060678E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,571
0,3175687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,3176220,MissTarget,0,0,0,0,5.500188E-20,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,575
0,3176465,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,580
0,3176798,MoveLeftKeyDown,1,0,1,0,1.581434E-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,3176865,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,3176929,MoveLeftKeyUp,1,0,0,1,-2.987484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,3177379,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,584
0,3177665,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,589
0,3177913,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,3178018,MoveLeftKeyUp,1,0,0,1,-5.986711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,3178031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,594
0,3178354,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,3178420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,599
0,3178491,MoveRightKeyUp,0,1,0,1,-3.005477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,3178712,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,3178820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,3178831,MoveRightKeyUp,0,1,0,1,-0.02897426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,3179095,MoveLeftKeyDown,1,0,1,0,-6.616353E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,3179220,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,609
0,3179222,MoveLeftKeyUp,1,0,0,1,-2.983883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,3179396,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,3179517,MoveLeftKeyUp,1,0,0,1,-5.982847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,3179609,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,614
0,3179755,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,3179858,MoveRightKeyUp,0,1,0,1,-3.051123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,3179998,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,619
0,3180084,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,3180181,MoveRightKeyUp,0,1,0,1,-0.05145372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,3180387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,3180447,MoveRightKeyDown,0,1,1,0,-1.165611E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,3180569,MoveRightKeyUp,0,1,0,1,2.97697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,3180776,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,3181212,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,3181327,MoveLeftKeyUp,1,0,0,1,0.03988037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,3181327,AvoidObstacle,0,0,0,0,0.003374629,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,634
0,3181383,MoveLeftKeyDown,1,0,1,0,0.0006154086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,3181509,MoveLeftKeyUp,1,0,0,1,-2.982839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,3181554,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,3181807,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,3181912,MoveRightKeyUp,0,1,0,1,-0.04367012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,3181965,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,3182174,MoveLeftKeyDown,1,0,1,0,-4.511485E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,3182302,MoveLeftKeyUp,1,0,0,1,-2.985714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,3182342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,649
0,3182476,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,3182553,MoveLeftKeyUp,1,0,0,1,-5.899199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,3182750,MoveRightKeyDown,0,1,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,3182873,MoveRightKeyUp,0,1,0,1,-3.021893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,3182873,MissTarget,0,0,0,0,-3.008782,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,648
0,3183048,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,3183177,MoveRightKeyUp,0,1,0,1,-0.01262811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,3183276,MissTarget,0,0,0,0,-8.11434E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,647
0,3183520,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,3183722,MoveRightKeyDown,0,1,1,0,-2.341404E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,3183872,MoveRightKeyUp,0,1,0,1,2.993984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,3183920,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,657
0,3184125,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,3184227,MoveLeftKeyUp,1,0,0,1,0.04835683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,3184320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,3184449,MoveLeftKeyDown,1,0,1,0,6.497189E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,3184574,MoveLeftKeyUp,1,0,0,1,-2.982979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,3184698,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,667
0,3185005,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,3185098,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,672
0,3185133,MoveLeftKeyUp,1,0,0,1,-5.973102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,3185615,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,677
0,3185876,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,682
0,3186005,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,3186148,MoveRightKeyUp,0,1,0,1,-3.010151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,3186265,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,3186445,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,3186589,MoveRightKeyUp,0,1,0,1,-0.007857738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,3186653,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,3186760,MoveRightKeyDown,0,1,1,0,-7.675771E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,3186880,MoveRightKeyUp,0,1,0,1,2.968511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,3187065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,697
0,3187084,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,3187184,MoveRightKeyUp,0,1,0,1,5.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,3187443,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,702
0,3187563,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,3187676,MoveLeftKeyUp,1,0,0,1,3.038164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,3187842,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,707
0,3188007,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,3188102,MoveLeftKeyUp,1,0,0,1,0.06566663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,3188242,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,3188317,MoveLeftKeyDown,1,0,1,0,1.392507E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,3188463,MoveLeftKeyUp,1,0,0,1,-2.989366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,3188620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,717
0,3189149,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,722
0,3189223,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,3189338,MoveRightKeyUp,0,1,0,1,-0.03188596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,3189492,MoveRightKeyDown,0,1,1,0,-6.029684E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,3189541,AvoidObstacle,0,0,0,0,2.859068,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,727
0,3189595,MoveRightKeyUp,0,1,0,1,2.965969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,3189895,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,3189947,MissTarget,0,0,0,0,5.856787,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,726
0,3190023,MoveRightKeyUp,0,1,0,1,5.985768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,3190260,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,3190339,MissTarget,0,0,0,0,3.039886,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,725
0,3190369,MoveLeftKeyUp,1,0,0,1,3.039886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,3190731,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,730
0,3190965,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,735
0,3191084,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,3191203,MoveRightKeyUp,0,1,0,1,5.973275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,3191365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,740
0,3191525,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,3191645,MoveLeftKeyUp,1,0,0,1,3.022798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,3191765,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,745
0,3192068,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,3192165,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,750
0,3192167,MoveRightKeyUp,0,1,0,1,5.938242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,3192470,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,3192542,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,755
0,3192620,MoveLeftKeyUp,1,0,0,1,3.006412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,3193084,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,760
0,3193320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,3193865,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,770
0,3194120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,3194645,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,780
0,3194909,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,3194972,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,3195093,MoveRightKeyUp,0,1,0,1,5.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,3195298,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,3195616,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,3195687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,3195746,MoveLeftKeyUp,1,0,0,1,3.012268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,3196018,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,3196087,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,3196141,MoveLeftKeyUp,1,0,0,1,0.01588131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,3196374,MoveRightKeyDown,0,1,1,0,1.788287E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,3196465,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,805
0,3196501,MoveRightKeyUp,0,1,0,1,2.972923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,3196728,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,3196844,MoveRightKeyUp,0,1,0,1,5.968668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,3196865,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,810
0,3197049,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,3197185,MoveLeftKeyUp,1,0,0,1,2.998033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,3197254,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,3197445,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,3197576,MoveLeftKeyUp,1,0,0,1,0.01225219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,3197653,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,820
0,3197869,MoveRightKeyDown,0,1,1,0,7.346092E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,3197963,MoveRightKeyUp,0,1,0,1,2.927182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,3198031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,825
0,3198209,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,3198351,MoveRightKeyUp,0,1,0,1,5.987395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,3198420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,3198609,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,3198753,MoveLeftKeyUp,1,0,0,1,3.011579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,3198820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,835
0,3199314,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,3199347,AvoidObstacle,0,0,0,0,5.934206,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,840
0,3199413,MoveRightKeyUp,0,1,0,1,5.989445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,3199738,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,845
0,3199987,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,3200164,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,3200267,MoveLeftKeyUp,1,0,0,1,3.045206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,3200387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,3200483,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,3200605,MoveRightKeyUp,0,1,0,1,5.979372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,3200776,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,860
0,3200887,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,3201020,MoveLeftKeyUp,1,0,0,1,3.023156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,3201165,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,3201701,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,870
0,3201976,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,3202479,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,880
0,3202754,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,3202786,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,3202902,MoveRightKeyUp,0,1,0,1,5.97795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,3203120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,890
0,3203233,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,3203352,MoveLeftKeyUp,1,0,0,1,3.020142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,3203531,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,3203590,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,3203707,MoveLeftKeyUp,1,0,0,1,0.03157859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,3203920,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,3203928,MoveLeftKeyDown,1,0,1,0,4.677763E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,3204058,MoveLeftKeyUp,1,0,0,1,-2.990814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,3204309,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,3204762,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,3204839,AvoidObstacle,0,0,0,0,-0.05054494,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,910
0,3204915,MoveRightKeyUp,0,1,0,1,-0.004933049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,3205017,MoveRightKeyDown,0,1,1,0,-8.189274E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,3205087,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,3205118,MoveRightKeyUp,0,1,0,1,2.940872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
