Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2093627,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,360
0,2094213,MissTarget,0,0,0,0,1.782397E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,359
0,2094676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,364
0,2095649,MissTarget,0,0,0,0,1.782397E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,363
0,2096087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,368
0,2096172,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,368
0,2096494,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,368
0,2097077,MissTarget,0,0,0,0,1.782397E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,367
0,2097155,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,2097155,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,377
0,2097775,AvoidObstacle,0,0,0,0,1.782397E-38,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,382
0,2098491,MissTarget,0,0,0,0,1.782397E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,381
0,2098965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,2099097,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,2099197,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,386
0,2099634,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,2099634,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,40,0,0,0,0,0,0,0,396
0,2099919,MissTarget,0,0,0,0,1.782397E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,395
0,2100376,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,400
0,2101113,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,2101345,MissTarget,0,0,0,0,1.782397E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,399
0,2101829,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,2101829,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,409
0,2102066,AvoidObstacle,0,0,0,0,1.782397E-38,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,414
0,2102245,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,414
0,2102789,MissTarget,0,0,0,0,1.782397E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,413
0,2103500,MissTarget,0,0,0,0,1.782397E-38,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,412
0,2103727,MoveLeftKeyDown,1,0,1,0,1.782397E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
0,2103863,MoveLeftKeyUp,1,0,0,1,-2.730768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
0,2103953,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,417
0,2104316,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,417
0,2104656,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
0,2104698,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,412
0,2104770,MoveRightKeyUp,0,1,0,1,-0.3720435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
0,2105072,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,407
0,2105278,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,407
0,2105633,MissTarget,0,0,0,0,-7.437373E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,406
0,2106357,AvoidObstacle,0,0,0,0,-2.769336E-13,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,411
0,2107068,MissTarget,0,0,0,0,-1.233929E-18,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,410
0,2107550,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,2107778,MissTarget,0,0,0,0,-5.702148E-24,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,409
0,2108310,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,409
0,2108310,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,414
0,2108496,MissTarget,0,0,0,0,-2.164711E-29,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,413
0,2108883,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,2108931,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,408
0,2109919,MissTarget,0,0,0,0,-3.008206E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,407
0,2110643,MissTarget,0,0,0,0,-1.641818E-38,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,406
0,2110673,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,2111115,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,2111115,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,416
0,2111344,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,416
0,2111344,MissTarget,0,0,0,0,-1.641818E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,415
0,2112062,MissTarget,0,0,0,0,-1.641818E-38,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,414
0,2112772,AvoidObstacle,0,0,0,0,-1.641818E-38,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,419
0,2113220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,424
0,2113971,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,2114224,MissTarget,0,0,0,0,-1.641818E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,423
0,2114380,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,423
0,2114726,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,2114726,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,1,30,0,0,0,0,0,0,0,413
0,2114920,AvoidObstacle,0,0,0,0,-1.641818E-38,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,418
0,2115649,MissTarget,0,0,0,0,-1.641818E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,417
0,2116362,MissTarget,0,0,0,0,-1.641818E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,416
0,2117065,MissTarget,0,0,0,0,-1.641818E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,415
0,2117200,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,2117415,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,415
0,2117520,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,410
0,2117590,MoveRightKeyDown,0,1,1,0,-1.641818E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,2117728,MoveRightKeyUp,0,1,0,1,2.745697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,2117942,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,405
0,2118254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,410
0,2118604,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,2118810,MoveLeftKeyUp,1,0,0,1,0.08197226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,2118965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,415
0,2119339,MoveLeftKeyDown,1,0,1,0,7.954459E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,2119495,MoveLeftKeyUp,1,0,0,1,-2.812821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,2119676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,2119952,MoveLeftKeyDown,1,0,1,0,-2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,2120115,MoveLeftKeyUp,1,0,0,1,-5.831181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,2120398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,425
0,2120482,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,425
0,2120648,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,2121353,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,430
0,2121407,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,425
0,2121809,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,430
0,2122776,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,435
0,2122855,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,2123128,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,2123128,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,445
0,2123486,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,444
0,2123517,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,444
0,2123547,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2123677,MoveRightKeyUp,0,1,0,1,-3.283499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2123805,MoveRightKeyDown,0,1,1,0,-3.029777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2123934,MoveRightKeyUp,0,1,0,1,-0.3425239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2124017,MoveRightKeyDown,0,1,1,0,-0.07675838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2124151,MoveRightKeyUp,0,1,0,1,2.714744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,2124206,MissTarget,0,0,0,0,2.930342,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,443
0,2124918,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,448
0,2125336,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,2125387,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,453
0,2125525,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,2125684,MoveRightKeyUp,0,1,0,1,5.808257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,2126078,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,458
0,2126098,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,463
0,2126356,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,2126490,MoveLeftKeyUp,1,0,0,1,3.240571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,2126556,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,463
0,2126809,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,468
0,2127435,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,2127531,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,2127606,MoveLeftKeyUp,1,0,0,1,0.1394287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2127986,MoveRightKeyDown,0,1,1,0,0.0001694709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2128129,MoveRightKeyUp,0,1,0,1,2.780725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,2128231,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,478
0,2128640,MoveLeftKeyDown,1,0,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,2128793,MoveLeftKeyUp,1,0,0,1,0.2287805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,2128822,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,2128943,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,483
0,2129262,MoveLeftKeyDown,1,0,1,0,6.084175E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,2129424,MoveLeftKeyUp,1,0,0,1,-2.8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,2129528,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,2129528,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,16.66667,0,0,0,0,0,0,0,493
0,2129595,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,493
0,2129665,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,498
0,2129928,MoveLeftKeyDown,1,0,1,0,-2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,2130090,MoveLeftKeyUp,1,0,0,1,-5.829175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,2130387,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,503
0,2131233,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,2131370,MoveRightKeyUp,0,1,0,1,-3.264186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,2131370,AvoidObstacle,0,0,0,0,-3.163937,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,508
0,2131561,MoveRightKeyDown,0,1,1,0,-3.008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,2131676,MoveRightKeyUp,0,1,0,1,-0.3888429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,2131809,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,2132187,MoveRightKeyDown,0,1,1,0,-3.987593E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,2132320,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,2132353,MoveRightKeyUp,0,1,0,1,2.87175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,2132531,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,2132653,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,518
0,2132874,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,2132999,MoveLeftKeyUp,1,0,0,1,0.2680891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,2133088,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,513
0,2133242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,2133570,MoveLeftKeyDown,1,0,1,0,1.061712E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,2133720,MoveLeftKeyUp,1,0,0,1,-2.773665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,2133953,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,2134307,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,2134437,MoveLeftKeyUp,1,0,0,1,-5.693291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,2134676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,2135056,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,2135194,MoveRightKeyUp,0,1,0,1,-3.268489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,2135376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,2135652,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,2135719,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,533
0,2135785,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,2135919,MoveRightKeyUp,0,1,0,1,-0.2381011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,2136098,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,538
0,2136408,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,543
0,2136571,MoveRightKeyDown,0,1,1,0,-1.506972E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,2136710,MoveRightKeyUp,0,1,0,1,2.767111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,2136809,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,548
0,2136986,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,2137232,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,9,0.82,0,0,0,0,548
0,2137232,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.71429,12,9,10,548
0,2137294,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,2137455,MoveLeftKeyUp,1,0,0,1,0.5782217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,2137653,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,2138073,MoveLeftKeyDown,1,0,1,0,0.0009984717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,2138255,MoveLeftKeyUp,1,0,0,1,-2.532193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,2138361,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,2138758,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,553
0,2138776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,2139184,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,553
0,2139340,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,2139499,MoveLeftKeyUp,1,0,0,1,-5.420653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,2139887,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,2141427,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,563
0,2141773,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,2141803,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,563
0,2142120,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,2142428,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,2142585,MoveRightKeyUp,0,1,0,1,-3.604694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,2142615,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,2142859,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,2143220,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,2143666,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,2143800,MoveLeftKeyUp,1,0,0,1,-5.254027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,2144342,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,2144663,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,2144859,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,583
0,2145492,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,578
0,2145684,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,2145822,MoveRightKeyUp,0,1,0,1,-3.718743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,2145852,AvoidObstacle,0,0,0,0,-3.398672,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,583
0,2146384,MoveRightKeyDown,0,1,1,0,-3.002185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,2146492,MoveRightKeyUp,0,1,0,1,-1.069341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,2146966,AvoidObstacle,0,0,0,0,-0.006207202,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,588
0,2147634,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,2147896,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,588
0,2148085,MissTarget,0,0,0,0,-6.61831E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,587
0,2148141,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,2148141,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,10,0,0,0,0,0,0,0,597
