Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-20-40.385,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,15-20-40.738,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,15-20-40.887,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,460
0,15-20-40.893,MoveLeftKeyUp,1,0,0,1,0.0711798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,15-20-40.950,MoveLeftKeyDown,1,0,1,0,0.01361156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,15-20-41.101,MoveLeftKeyUp,1,0,0,1,-2.938458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,15-20-41.449,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,15-20-41.966,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,15-20-42.015,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,15-20-42.112,MoveRightKeyUp,0,1,0,1,-0.08013546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,15-20-42.347,MoveRightKeyDown,0,1,1,0,-0.000276324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,15-20-42.466,MoveRightKeyUp,0,1,0,1,2.853894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,15-20-42.539,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,475
0,15-20-42.637,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,15-20-42.955,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,15-20-43.074,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,480
0,15-20-43.101,MoveLeftKeyUp,1,0,0,1,0.09814138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,15-20-43.168,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,480
0,15-20-43.310,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,15-20-43.314,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,490
0,15-20-43.465,MoveLeftKeyDown,1,0,1,0,1.117601E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,15-20-43.605,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,495
0,15-20-43.633,MoveLeftKeyUp,1,0,0,1,-2.946915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,15-20-44.216,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,15-20-44.289,MoveLeftKeyUp,1,0,0,1,-5.521846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,15-20-44.353,MissTarget,0,0,0,0,-5.913111,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,494
0,15-20-44.388,MoveRightKeyDown,0,1,1,0,-5.95834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,15-20-44.679,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,499
0,15-20-44.866,MoveLeftKeyDown,1,0,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,15-20-44.982,MoveLeftKeyUp,1,0,0,1,-5.821673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,15-20-45.226,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,504
0,15-20-45.413,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,15-20-45.535,MoveRightKeyUp,0,1,0,1,-3.147132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,15-20-45.760,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,15-20-45.770,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,509
0,15-20-46.214,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,509
0,15-20-46.461,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,15-20-46.465,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,40,0,0,0,0,0,0,0,519
0,15-20-46.517,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,524
0,15-20-46.832,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,15-20-46.957,MoveLeftKeyUp,1,0,0,1,-5.876801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,15-20-47.044,MissTarget,0,0,0,0,-5.986937,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,523
0,15-20-47.397,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,15-20-47.617,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,15-20-47.714,MoveRightKeyUp,0,1,0,1,-3.26097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,15-20-47.929,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,15-20-48.331,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,15-20-48.449,MoveRightKeyUp,0,1,0,1,-0.175988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,15-20-48.677,AvoidObstacle,0,0,0,0,-0.0005789015,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,538
0,15-20-48.866,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,15-20-48.878,MoveLeftKeyDown,1,0,1,0,-5.743855E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,15-20-48.996,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,543
0,15-20-49.000,MoveLeftKeyUp,1,0,0,1,-2.869454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,15-20-49.252,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,543
0,15-20-49.401,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,15-20-49.529,MoveLeftKeyUp,1,0,0,1,-5.877792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,15-20-49.556,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,548
0,15-20-49.630,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,15-20-50.124,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-20-50.277,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-20-50.300,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,552
0,15-20-50.621,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,557
0,15-20-51.350,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,15-20-51.373,MissTarget,0,0,0,0,-4.44287,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,556
0,15-20-51.478,MoveRightKeyUp,0,1,0,1,-3.093599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,15-20-51.743,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,15-20-51.915,MissTarget,0,0,0,0,-3.000002,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,555
0,15-20-52.261,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,560
0,15-20-52.285,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,560
0,15-20-52.503,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,555
0,15-20-53.001,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,554
0,15-20-53.319,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,549
0,15-20-53.931,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,15-20-54.069,MissTarget,0,0,0,0,-0.08411572,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,548
0,15-20-54.102,MoveRightKeyUp,0,1,0,1,-0.03895138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,15-20-54.317,MoveRightKeyDown,0,1,1,0,-0.0002183204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,15-20-54.415,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,15-20-54.434,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-20-54.468,MoveRightKeyUp,0,1,0,1,2.936507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-20-55.000,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-20-55.117,MoveLeftKeyUp,1,0,0,1,0.172748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-20-55.164,AvoidObstacle,0,0,0,0,0.04555834,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,558
0,15-20-55.194,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,553
0,15-20-55.312,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,553
0,15-20-55.415,MoveLeftKeyDown,1,0,1,0,0.0001016704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-20-55.489,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,15-20-55.563,MoveLeftKeyUp,1,0,0,1,-2.92497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,15-20-55.937,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,15-20-56.034,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,15-20-56.062,MoveRightKeyUp,0,1,0,1,-0.1497539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,15-20-56.350,MoveLeftKeyDown,1,0,1,0,-0.0001219293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,15-20-56.471,MoveLeftKeyUp,1,0,0,1,-2.865304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,15-20-56.563,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,15-20-56.893,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-20-57.013,MoveRightKeyUp,0,1,0,1,-0.1563864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-20-57.033,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-20-57.113,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,563
0,15-20-57.276,MoveRightKeyDown,0,1,1,0,-0.0002482088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,15-20-57.465,MoveRightKeyUp,0,1,0,1,2.968871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,15-20-57.655,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,15-20-57.784,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,563
0,15-20-57.811,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,15-20-58.057,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,15-20-58.197,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,15-20-58.226,MoveRightKeyUp,0,1,0,1,5.943631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-20-58.342,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,568
0,15-20-58.539,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-20-58.660,MoveLeftKeyUp,1,0,0,1,3.164966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-20-58.733,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,15-20-59.126,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,15-20-59.195,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,15-20-59.275,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,568
0,15-20-59.280,MoveLeftKeyUp,1,0,0,1,0.07647651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-20-59.546,MoveLeftKeyDown,1,0,1,0,9.948589E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-20-59.741,MoveLeftKeyUp,1,0,0,1,-2.975763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-20-59.813,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,15-20-59.958,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,568
0,15-21-00.116,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-21-00.257,MoveLeftKeyUp,1,0,0,1,-5.901144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-21-00.351,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,15-21-00.666,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,15-21-00.790,MoveRightKeyUp,0,1,0,1,-3.144334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,15-21-00.892,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,15-21-01.385,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,578
0,15-21-01.467,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,15-21-01.616,MoveRightKeyUp,0,1,0,1,-0.07504229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,15-21-01.641,MissTarget,0,0,0,0,-0.03945533,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,577
0,15-21-01.816,MoveLeftKeyDown,1,0,1,0,-0.0004358113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,15-21-01.962,MoveLeftKeyUp,1,0,0,1,-2.909894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,15-21-01.988,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,582
0,15-21-02.266,MoveRightKeyDown,0,1,1,0,-2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,15-21-02.387,MoveRightKeyUp,0,1,0,1,-0.1289751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,15-21-02.513,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,15-21-02.537,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,15-21-02.821,MoveRightKeyDown,0,1,1,0,-2.24121E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,15-21-02.968,MoveRightKeyUp,0,1,0,1,2.921347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,15-21-03.067,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,15-21-03.135,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,15-21-03.139,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,602
0,15-21-03.453,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,15-21-03.598,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,607
0,15-21-03.603,MoveLeftKeyUp,1,0,0,1,0.09391699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,15-21-03.968,MoveLeftKeyDown,1,0,1,0,9.861208E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,15-21-04.067,MoveLeftKeyUp,1,0,0,1,-2.778436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,15-21-04.144,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,612
0,15-21-04.418,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,612
0,15-21-04.503,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,15-21-04.630,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,15-21-04.639,MoveRightKeyUp,0,1,0,1,-0.0893861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,15-21-04.858,MoveLeftKeyDown,1,0,1,0,-0.0003693223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,15-21-04.882,AvoidObstacle,0,0,0,0,-1.285502,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,617
0,15-21-04.965,MoveLeftKeyUp,1,0,0,1,-2.815198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,15-21-05.229,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,622
0,15-21-05.391,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,627
0,15-21-05.401,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,15-21-05.548,MoveLeftKeyUp,1,0,0,1,-5.935205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,15-21-05.774,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,15-21-06.026,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,15-21-06.148,MoveRightKeyUp,0,1,0,1,-3.155775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,15-21-06.296,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,637
0,15-21-06.689,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,15-21-06.810,MoveRightKeyUp,0,1,0,1,-0.1620223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,15-21-07.033,MoveLeftKeyDown,1,0,1,0,-0.0006246941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,15-21-07.054,AvoidObstacle,0,0,0,0,-1.346874,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,642
0,15-21-07.163,MoveLeftKeyUp,1,0,0,1,-2.889443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,15-21-07.185,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,15-21-07.413,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,647
0,15-21-07.464,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,647
0,15-21-07.798,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,15-21-07.803,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,657
0,15-21-08.131,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,656
0,15-21-08.192,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,15-21-08.345,MoveRightKeyUp,0,1,0,1,-0.06592622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,15-21-08.664,MissTarget,0,0,0,0,-1.920807E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,655
0,15-21-08.816,MoveLeftKeyUp,1,0,0,1,-5.223332E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,15-21-09.014,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,660
0,15-21-09.141,MoveRightKeyDown,0,1,1,0,-1.49966E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,15-21-09.282,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,15-21-09.294,MoveRightKeyUp,0,1,0,1,2.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,15-21-09.760,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,665
0,15-21-10.025,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,660
0,15-21-10.290,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,659
0,15-21-10.504,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,659
0,15-21-10.636,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,15-21-10.668,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,15-21-10.840,MoveRightKeyUp,0,1,0,1,5.96803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,15-21-11.167,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,15-21-11.272,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,15-21-11.398,MoveLeftKeyUp,1,0,0,1,3.120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,15-21-11.710,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,674
0,15-21-11.757,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,674
