Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-26-29.965,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,464
0,15-26-30.225,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,15-26-30.366,MoveRightKeyUp,0,1,0,1,5.935829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,15-26-30.434,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,464
0,15-26-30.465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,469
0,15-26-30.555,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,15-26-31.150,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,474
0,15-26-31.248,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,15-26-31.252,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,56.66667,0,0,0,0,0,0,0,484
0,15-26-31.471,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,489
0,15-26-32.157,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,494
0,15-26-32.461,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,499
0,15-26-32.557,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,15-26-32.656,MoveLeftKeyUp,1,0,0,1,3.202269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,15-26-32.965,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,504
0,15-26-33.129,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,15-26-33.268,MoveLeftKeyUp,1,0,0,1,0.06878515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,15-26-33.455,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,509
0,15-26-33.475,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,509
0,15-26-33.846,MoveRightKeyDown,0,1,1,0,1.035521E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,15-26-33.869,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,15-26-33.955,MoveRightKeyUp,0,1,0,1,2.898063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,15-26-33.987,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,514
0,15-26-34.435,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,15-26-34.488,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,509
0,15-26-34.611,MoveLeftKeyUp,1,0,0,1,0.01918446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,15-26-34.826,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,514
0,15-26-34.912,MoveLeftKeyDown,1,0,1,0,4.972701E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,15-26-34.970,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,519
0,15-26-35.144,MoveLeftKeyUp,1,0,0,1,-2.996164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
0,15-26-35.653,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,518
0,15-26-35.664,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-26-35.734,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,0,1,0,0,0,0,518
0,15-26-35.738,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.87395,36,21,10,518
0,15-26-35.796,MoveRightKeyUp,0,1,0,1,-0.04607289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-26-35.984,MoveLeftKeyDown,1,0,1,0,-0.0001782559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-26-36.121,MoveLeftKeyUp,1,0,0,1,-2.938784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-26-36.142,MissTarget,0,0,0,0,-2.967026,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,517
0,15-26-36.271,MoveLeftKeyDown,1,0,1,0,-2.999334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,15-26-36.416,MoveLeftKeyUp,1,0,0,1,-5.959404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,15-26-36.449,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,522
0,15-26-36.520,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,522
0,15-26-36.641,MoveRightKeyDown,0,1,1,0,-5.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,15-26-36.736,MoveRightKeyUp,0,1,0,1,-3.186998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,15-26-36.899,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,527
0,15-26-36.945,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,15-26-37.288,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,15-26-37.435,MoveRightKeyUp,0,1,0,1,-0.038331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,15-26-37.576,AvoidObstacle,0,0,0,0,-0.0005088031,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,532
0,15-26-37.696,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,15-26-37.702,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,50,0,0,0,0,0,0,0,542
0,15-26-37.943,MoveLeftKeyDown,1,0,1,0,-1.098812E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,15-26-38.037,AvoidObstacle,0,0,0,0,-2.855914,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,547
0,15-26-38.123,MoveLeftKeyUp,1,0,0,1,-2.985454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,15-26-38.346,MoveLeftKeyDown,1,0,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,15-26-38.399,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,552
0,15-26-38.502,MoveLeftKeyUp,1,0,0,1,-5.974904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,15-26-38.734,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,15-26-38.831,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,557
0,15-26-38.860,MoveRightKeyUp,0,1,0,1,-3.085273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,15-26-39.199,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,15-26-39.298,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,562
0,15-26-39.328,MoveRightKeyUp,0,1,0,1,-0.08224534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,15-26-39.544,MoveLeftKeyDown,1,0,1,0,-0.0001183984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,15-26-39.567,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,562
0,15-26-39.674,MoveLeftKeyUp,1,0,0,1,-2.954158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,15-26-39.773,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,567
0,15-26-39.939,MoveLeftKeyDown,1,0,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,15-26-40.080,MoveLeftKeyUp,1,0,0,1,-5.952631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,15-26-40.240,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,572
0,15-26-40.398,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,15-26-40.913,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,577
0,15-26-41.157,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,15-26-41.161,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,587
0,15-26-41.197,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,15-26-41.346,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,15-26-41.516,MoveRightKeyUp,0,1,0,1,-3.017431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,15-26-41.589,MoveRightKeyDown,0,1,1,0,-3.002227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,15-26-41.714,MoveRightKeyUp,0,1,0,1,-0.07224276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,15-26-41.854,AvoidObstacle,0,0,0,0,-0.0008835303,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,597
0,15-26-42.147,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,602
0,15-26-42.295,MoveRightKeyDown,0,1,1,0,-2.490075E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,15-26-42.418,MoveRightKeyUp,0,1,0,1,2.926546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,15-26-42.588,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,602
0,15-26-42.624,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,607
0,15-26-42.842,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,15-26-42.993,MoveRightKeyUp,0,1,0,1,5.971877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,15-26-43.098,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,612
0,15-26-43.582,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,15-26-43.749,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,617
0,15-26-43.942,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,15-26-44.107,MoveLeftKeyUp,1,0,0,1,3.025148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,15-26-44.227,AvoidObstacle,0,0,0,0,3.000632,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,622
0,15-26-44.518,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,627
0,15-26-44.586,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,15-26-44.693,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,15-26-44.819,MoveRightKeyUp,0,1,0,1,5.936313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,15-26-45.018,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,637
0,15-26-45.585,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,15-26-45.631,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,637
0,15-26-45.661,AvoidObstacle,0,0,0,0,3.251887,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,642
0,15-26-45.695,MoveLeftKeyUp,1,0,0,1,3.101483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,15-26-46.144,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,647
0,15-26-46.433,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,15-26-46.899,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,15-26-47.096,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,657
0,15-26-47.397,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,15-26-47.516,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,15-26-47.520,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,36.66667,0,0,0,0,0,0,0,672
0,15-26-47.686,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,15-26-47.855,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,677
0,15-26-47.861,MoveLeftKeyUp,1,0,0,1,0.02132456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,15-26-48.028,MoveLeftKeyDown,1,0,1,0,0.0001212546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,15-26-48.169,MoveLeftKeyUp,1,0,0,1,-2.95658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,15-26-48.336,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,682
0,15-26-48.662,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,682
0,15-26-48.991,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,687
0,15-26-49.299,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,15-26-49.515,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,15-26-49.617,MoveLeftKeyUp,1,0,0,1,-5.87212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,15-26-49.758,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,697
0,15-26-50.073,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,15-26-50.145,MoveRightKeyUp,0,1,0,1,-3.349777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,15-26-50.240,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,702
0,15-26-50.380,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,15-26-50.679,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,15-26-50.731,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,707
0,15-26-50.783,MoveRightKeyUp,0,1,0,1,-0.102976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,15-26-51.000,MoveRightKeyDown,0,1,1,0,-0.0001861866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,15-26-51.101,MoveRightKeyUp,0,1,0,1,2.867111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,15-26-51.224,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,15-26-51.339,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,15-26-51.344,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,30,0,0,0,0,0,0,0,722
0,15-26-51.702,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,722
0,15-26-51.849,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,727
0,15-26-51.886,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,15-26-52.031,MoveRightKeyUp,0,1,0,1,5.960984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,15-26-52.323,AvoidObstacle,0,0,0,0,5.999993,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,732
0,15-26-52.627,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,15-26-52.793,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,15-26-52.893,MoveLeftKeyUp,1,0,0,1,3.164246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,15-26-53.105,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,15-26-53.126,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,15-26-53.229,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,15-26-53.329,MoveLeftKeyUp,1,0,0,1,0.1541652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,15-26-53.586,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,15-26-53.793,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,15-26-53.797,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,757
0,15-26-54.177,MoveLeftKeyDown,1,0,1,0,1.851687E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,15-26-54.224,AvoidObstacle,0,0,0,0,-2.436502,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,762
0,15-26-54.329,MoveLeftKeyUp,1,0,0,1,-2.971756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,15-26-54.473,MoveLeftKeyDown,1,0,1,0,-2.99961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,15-26-54.547,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,15-26-54.644,MoveLeftKeyUp,1,0,0,1,-5.98009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,15-26-54.737,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,767
0,15-26-54.818,MoveRightKeyDown,0,1,1,0,-5.999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,15-26-54.937,MoveRightKeyUp,0,1,0,1,-3.087088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,15-26-55.010,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,15-26-55.083,MoveRightKeyDown,0,1,1,0,-3.001136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,15-26-55.179,MoveRightKeyUp,0,1,0,1,-0.2007519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,15-26-55.485,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,15-26-55.585,MoveRightKeyDown,0,1,1,0,-1.200951E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,15-26-55.728,MoveRightKeyUp,0,1,0,1,2.952341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,15-26-55.972,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,782
0,15-26-55.977,MoveRightKeyDown,0,1,1,0,2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,15-26-56.057,MoveRightKeyUp,0,1,0,1,5.790191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,15-26-56.103,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,15-26-56.279,MoveRightKeyDown,0,1,1,0,5.999774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,15-26-56.375,MoveRightKeyUp,0,1,0,1,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,15-26-56.427,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,15-26-56.864,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,15-26-56.868,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,16.66667,0,0,0,0,0,0,0,797
0,15-26-57.081,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,802
0,15-26-57.502,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,15-26-57.567,MissTarget,0,0,0,0,3.402532,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,801
0,15-26-57.578,MoveLeftKeyUp,1,0,0,1,3.402532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801
0,15-26-57.770,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,801
0,15-26-57.887,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,806
0,15-26-58.319,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,15-26-58.531,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,811
0,15-26-59.002,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,816
0,15-26-59.335,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,811
0,15-26-59.438,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,15-26-59.469,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,810
0,15-26-59.763,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,15-27-00.426,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,814
0,15-27-00.712,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,15-27-00.744,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,15-27-00.812,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,819
0,15-27-00.845,MoveRightKeyUp,0,1,0,1,5.907535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,15-27-01.201,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,15-27-01.583,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,15-27-01.629,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,824
