Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,49,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-52-50.475,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1814
0,15-52-50.688,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
0,15-52-50.821,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,15-52-50.954,MoveRightKeyUp,0,1,0,1,-8.010378E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,15-52-51.038,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,15-52-51.170,MoveLeftKeyDown,1,0,1,0,-1.502201E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,15-52-51.277,MoveLeftKeyUp,1,0,0,1,-2.995607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,15-52-51.360,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,15-52-51.827,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1834
0,15-52-52.018,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,15-52-52.172,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,15-52-52.276,MoveLeftKeyUp,1,0,0,1,-5.995271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,15-52-52.472,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,15-52-52.812,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1849
0,15-52-53.028,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,15-52-53.101,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,15-52-53.174,MoveRightKeyUp,0,1,0,1,-3.057378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,15-52-53.347,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,15-52-53.575,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,15-52-53.682,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1864
0,15-52-53.688,MoveRightKeyUp,0,1,0,1,-0.001879879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,15-52-53.794,MoveRightKeyDown,0,1,1,0,5.501595E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,15-52-53.881,MoveRightKeyUp,0,1,0,1,2.990737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,15-52-54.066,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,15-52-54.143,MissTarget,0,0,0,0,-0.004504479,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1863
0,15-52-54.156,MoveLeftKeyUp,1,0,0,1,-0.004504479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,15-52-54.357,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,15-52-54.366,MoveLeftKeyDown,1,0,1,0,-1.182718E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,15-52-54.469,MoveLeftKeyUp,1,0,0,1,-3.007764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,15-52-54.590,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,15-52-54.697,MoveRightKeyUp,0,1,0,1,-0.004780802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,15-52-54.828,MissTarget,0,0,0,0,-7.29313E-09,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1867
0,15-52-55.019,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,15-52-55.480,AvoidObstacle,0,0,0,0,-3.685236E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1877
0,15-52-55.493,MoveRightKeyDown,0,1,1,0,-3.685236E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,15-52-55.602,MoveRightKeyUp,0,1,0,1,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,15-52-55.656,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,15-52-55.712,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,15-52-55.775,MoveRightKeyUp,0,1,0,1,5.999171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,15-52-56.075,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,15-52-56.142,MoveLeftKeyUp,1,0,0,1,2.998946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,15-52-56.167,MissTarget,0,0,0,0,2.999997,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1881
0,15-52-56.375,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,15-52-56.407,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,15-52-56.465,MoveRightKeyUp,0,1,0,1,6.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,15-52-56.694,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,15-52-56.725,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,15-52-56.758,MoveLeftKeyUp,1,0,0,1,3.062264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,15-52-56.995,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,15-52-57.051,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,15-52-57.106,MoveRightKeyUp,0,1,0,1,5.999685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,15-52-57.314,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,15-52-57.370,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,15-52-57.426,MoveLeftKeyUp,1,0,0,1,3.000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,15-52-57.533,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,15-52-57.635,MoveLeftKeyUp,1,0,0,1,0.00200494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,15-52-57.689,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,15-52-57.796,MoveLeftKeyDown,1,0,1,0,1.582611E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,15-52-57.899,MoveLeftKeyUp,1,0,0,1,-2.995639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,15-52-58.029,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,15-52-58.062,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,15-52-58.167,MoveLeftKeyUp,1,0,0,1,-5.999396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,15-52-58.475,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1910
0,15-52-58.620,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,15-52-58.705,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,15-52-58.738,MoveRightKeyUp,0,1,0,1,-3.000623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,15-52-58.991,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,15-52-59.046,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,15-52-59.075,MoveLeftKeyUp,1,0,0,1,-5.98644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,15-52-59.307,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,15-52-59.373,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,15-52-59.379,MoveRightKeyUp,0,1,0,1,-2.999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,15-52-59.506,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,15-52-59.606,MoveRightKeyUp,0,1,0,1,1.742621E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,15-52-59.706,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,15-53-00.033,MoveLeftKeyDown,1,0,1,0,1.032288E-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,15-53-00.066,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,15-53-00.122,MoveLeftKeyUp,1,0,0,1,-3.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,15-53-00.318,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,15-53-00.374,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,15-53-00.406,MoveLeftKeyUp,1,0,0,1,-5.982909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,15-53-00.641,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,15-53-00.696,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,15-53-00.751,MoveRightKeyUp,0,1,0,1,-3.000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,15-53-00.884,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,15-53-00.984,MoveRightKeyUp,0,1,0,1,-0.001896183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,15-53-01.039,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,15-53-01.286,MoveLeftKeyDown,1,0,1,0,-4.028215E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,15-53-01.365,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,15-53-01.371,MoveLeftKeyUp,1,0,0,1,-2.990957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,15-53-01.517,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,15-53-01.593,MoveLeftKeyUp,1,0,0,1,-5.971201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,15-53-01.694,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,15-53-01.887,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,15-53-01.990,MoveRightKeyUp,0,1,0,1,-3.00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,15-53-02.018,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,15-53-02.314,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,15-53-02.367,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,15-53-02.372,MoveLeftKeyUp,1,0,0,1,-5.912224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,15-53-02.592,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,15-53-02.671,MoveRightKeyUp,0,1,0,1,-3.010984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,15-53-02.701,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,15-53-02.830,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,15-53-02.913,MoveLeftKeyUp,1,0,0,1,-5.991702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,15-53-03.019,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,15-53-03.495,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1985
0,15-53-03.528,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,15-53-03.645,MoveRightKeyUp,0,1,0,1,-3.006486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,15-53-03.808,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1990
0,15-53-04.009,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,15-53-04.083,MoveLeftKeyUp,1,0,0,1,-5.965473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,15-53-04.154,MissTarget,0,0,0,0,-5.999578,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1989
0,15-53-04.352,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,15-53-04.475,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,15-53-04.577,MoveRightKeyUp,0,1,0,1,-3.007148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,15-53-04.681,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1999
0,15-53-05.148,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2004
0,15-53-05.352,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2009
0,15-53-05.359,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,15-53-05.438,MoveLeftKeyUp,1,0,0,1,-6.01132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,15-53-05.681,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
0,15-53-06.155,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2019
0,15-53-06.237,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,15-53-06.315,MoveRightKeyUp,0,1,0,1,-3.029391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,15-53-06.484,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2024
0,15-53-06.696,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,15-53-06.845,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,15-53-06.949,MoveRightKeyUp,0,1,0,1,-0.003281269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,15-53-07.029,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,15-53-07.177,MoveLeftKeyDown,1,0,1,0,-4.109934E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,15-53-07.253,MoveLeftKeyUp,1,0,0,1,-2.972591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,15-53-07.354,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
0,15-53-07.825,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,15-53-08.038,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,15-53-08.168,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,15-53-08.224,MoveRightKeyUp,0,1,0,1,-0.03554553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,15-53-08.350,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,15-53-08.504,MoveLeftKeyDown,1,0,1,0,-8.978049E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,15-53-08.611,MoveLeftKeyUp,1,0,0,1,-2.997041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,15-53-08.696,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,15-53-08.852,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,15-53-08.947,MoveLeftKeyUp,1,0,0,1,-5.994337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,15-53-09.047,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,15-53-09.499,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2069
0,15-53-09.787,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,15-53-09.812,AvoidObstacle,0,0,0,0,-3.739659,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,15-53-09.876,MoveRightKeyUp,0,1,0,1,-2.974559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,15-53-10.026,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,15-53-10.081,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,15-53-10.161,MoveLeftKeyUp,1,0,0,1,-5.99017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,15-53-10.366,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,15-53-10.517,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,15-53-10.674,MoveRightKeyUp,0,1,0,1,-3.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,15-53-10.704,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2079
0,15-53-10.889,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,15-53-11.026,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,15-53-11.033,MoveRightKeyUp,0,1,0,1,-0.0004257455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,15-53-11.139,MoveRightKeyDown,0,1,1,0,9.581508E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,15-53-11.247,MoveRightKeyUp,0,1,0,1,2.997515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,15-53-11.371,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,15-53-11.664,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,15-53-11.717,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,15-53-11.822,MoveLeftKeyUp,1,0,0,1,0.0001265902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,15-53-12.114,MoveLeftKeyDown,1,0,1,0,1.128696E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,15-53-12.165,AvoidObstacle,0,0,0,0,-2.987653,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2099
0,15-53-12.230,MoveLeftKeyUp,1,0,0,1,-3.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,15-53-12.309,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,15-53-12.360,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,15-53-12.436,MoveLeftKeyUp,1,0,0,1,-5.998821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,15-53-12.809,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2109
0,15-53-13.022,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,15-53-13.377,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,15-53-13.464,MoveRightKeyUp,0,1,0,1,-3.004791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,15-53-13.489,MissTarget,0,0,0,0,-3.000773,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2113
0,15-53-13.626,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,15-53-13.684,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,15-53-13.725,MoveLeftKeyUp,1,0,0,1,-6.001732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,15-53-13.881,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,15-53-13.989,MoveRightKeyUp,0,1,0,1,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,15-53-14.043,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,15-53-14.147,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,15-53-14.230,MoveLeftKeyUp,1,0,0,1,-6.001139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,15-53-14.362,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,15-53-14.812,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2133
0,15-53-14.851,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,15-53-14.961,MoveRightKeyUp,0,1,0,1,-3.000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,15-53-15.017,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,15-53-15.050,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
