Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-14-50.572,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,15-14-51.158,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,15-14-51.233,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,15-14-51.242,MoveRightKeyUp,0,1,0,1,-3.80777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,15-14-51.315,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,15-14-51.697,MoveLeftKeyDown,1,0,1,0,-3.000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,15-14-51.719,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,396
0,15-14-51.820,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,15-14-51.831,MoveLeftKeyUp,1,0,0,1,-5.659363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,15-14-52.036,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,15-14-52.330,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,15-14-52.572,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,15-14-52.722,MoveRightKeyUp,0,1,0,1,-3.259632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,15-14-52.796,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,15-14-53.012,MoveLeftKeyDown,1,0,1,0,-3.00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,15-14-53.180,MoveLeftKeyUp,1,0,0,1,-5.796217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,15-14-53.535,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,15-14-53.857,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,15-14-53.927,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,15-14-53.962,MoveRightKeyUp,0,1,0,1,-3.529937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,15-14-54.261,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,15-14-54.516,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,15-14-54.753,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,426
0,15-14-54.944,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,15-14-55.036,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,431
0,15-14-55.090,MoveRightKeyUp,0,1,0,1,-0.2778045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,15-14-55.427,MoveLeftKeyDown,1,0,1,0,-0.001125095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,15-14-55.551,MoveLeftKeyUp,1,0,0,1,-2.600909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,15-14-55.743,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,436
0,15-14-56.581,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,15-14-56.734,MoveRightKeyUp,0,1,0,1,-0.2307043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,15-14-56.782,MissTarget,0,0,0,0,-0.09463218,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,435
0,15-14-57.002,MoveLeftKeyDown,1,0,1,0,-0.002868027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,15-14-57.101,MoveLeftKeyUp,1,0,0,1,-2.406991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,15-14-57.223,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,440
0,15-14-57.246,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,15-14-57.799,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,440
0,15-14-57.826,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,435
0,15-14-57.836,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,15-14-57.911,MoveRightKeyUp,0,1,0,1,-0.8301667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,15-14-58.155,MoveLeftKeyDown,1,0,1,0,-0.0148935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,15-14-58.252,AvoidObstacle,0,0,0,0,-2.450878,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,440
0,15-14-58.263,MoveLeftKeyUp,1,0,0,1,-2.450878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,15-14-58.709,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,445
0,15-14-58.927,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,15-14-59.072,MoveLeftKeyUp,1,0,0,1,-5.73242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,15-14-59.440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,450
0,15-14-59.664,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,15-14-59.788,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,15-14-59.927,MoveRightKeyUp,0,1,0,1,-3.319178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,15-15-00.186,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,455
0,15-15-00.251,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,450
0,15-15-00.471,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,15-15-00.840,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,450
0,15-15-01.207,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,455
0,15-15-01.672,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,460
0,15-15-01.814,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,15-15-02.330,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,15-15-02.399,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,455
0,15-15-02.434,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,460
0,15-15-02.465,MoveRightKeyUp,0,1,0,1,-0.3504634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,15-15-02.906,MoveLeftKeyDown,1,0,1,0,-0.0001743061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,15-15-03.039,MoveLeftKeyUp,1,0,0,1,-2.72375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,15-15-03.172,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,15-15-03.681,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,15-15-03.811,MoveLeftKeyUp,1,0,0,1,-5.652034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,15-15-03.883,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,465
0,15-15-03.895,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,15-15-04.339,MoveRightKeyDown,0,1,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,15-15-04.439,MoveRightKeyUp,0,1,0,1,-3.581538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,15-15-04.647,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,475
0,15-15-04.884,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,15-15-04.994,MoveLeftKeyDown,1,0,1,0,-3.00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,15-15-05.130,MoveLeftKeyUp,1,0,0,1,-5.695473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,15-15-05.382,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,480
0,15-15-05.480,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,475
0,15-15-05.716,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,15-15-06.253,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,15-15-06.410,AvoidObstacle,0,0,0,0,-3.217124,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,480
0,15-15-06.421,MoveRightKeyUp,0,1,0,1,-3.217124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,15-15-06.915,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,480
0,15-15-06.943,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,15-15-07.158,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,485
0,15-15-07.535,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,480
0,15-15-07.592,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,485
0,15-15-07.807,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,15-15-08.009,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,15-15-08.160,MoveLeftKeyUp,1,0,0,1,-5.75046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,15-15-08.577,MoveRightKeyDown,0,1,1,0,-5.999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,15-15-08.623,MissTarget,0,0,0,0,-4.249646,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,484
0,15-15-08.995,MoveRightKeyUp,0,1,0,1,-3.003074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
0,15-15-09.070,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,479
0,15-15-09.075,MoveRightKeyDown,0,1,1,0,-3.000907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,15-15-09.226,MoveRightKeyUp,0,1,0,1,-0.2095262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,15-15-09.393,MoveLeftKeyDown,1,0,1,0,-0.01416933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,15-15-09.519,MoveLeftKeyUp,1,0,0,1,-2.633382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,15-15-09.843,MoveLeftKeyDown,1,0,1,0,-2.998187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,15-15-09.963,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,479
0,15-15-10.022,MoveLeftKeyUp,1,0,0,1,-5.848115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,15-15-10.095,MissTarget,0,0,0,0,-5.958919,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,478
0,15-15-10.123,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,15-15-10.325,MoveRightKeyDown,0,1,1,0,-5.999039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,15-15-10.451,MoveRightKeyUp,0,1,0,1,-3.392995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,15-15-10.575,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,483
0,15-15-10.721,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,478
0,15-15-10.977,MoveRightKeyDown,0,1,1,0,-3.000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,15-15-11.129,MoveRightKeyUp,0,1,0,1,-0.2466676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,15-15-11.305,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,483
0,15-15-11.632,MoveRightKeyDown,0,1,1,0,-5.887471E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,15-15-11.754,MoveRightKeyUp,0,1,0,1,2.600567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,15-15-12.056,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,488
0,15-15-12.356,MoveRightKeyDown,0,1,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,15-15-12.506,MoveRightKeyUp,0,1,0,1,5.733577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,15-15-12.685,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,15-15-12.796,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,493
0,15-15-13.003,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,493
0,15-15-13.273,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,488
0,15-15-13.301,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,15-15-13.473,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,15-15-13.573,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,493
0,15-15-13.624,MoveLeftKeyUp,1,0,0,1,3.247462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,15-15-14.028,MoveRightKeyDown,0,1,1,0,3.000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,15-15-14.156,MoveRightKeyUp,0,1,0,1,5.654403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,15-15-14.294,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,498
0,15-15-14.622,MoveLeftKeyDown,1,0,1,0,5.999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,15-15-14.740,MoveLeftKeyUp,1,0,0,1,3.455465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,15-15-14.999,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,503
0,15-15-15.330,MoveRightKeyDown,0,1,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,15-15-15.472,MoveRightKeyUp,0,1,0,1,5.703075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,15-15-15.538,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,15-15-15.740,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,15-15-16.038,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,508
0,15-15-16.051,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,15-15-16.123,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,503
0,15-15-16.226,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,15-15-16.494,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,15-15-16.573,MoveRightKeyDown,0,1,1,0,3.000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,15-15-16.699,MoveRightKeyUp,0,1,0,1,5.619813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,15-15-17.231,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,15-15-18.210,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,15-15-18.265,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,518
0,15-15-18.330,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-15-18.488,MoveLeftKeyUp,1,0,0,1,3.209067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-15-18.691,MoveLeftKeyDown,1,0,1,0,3.006996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-15-18.768,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,15-15-18.816,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,518
0,15-15-18.854,MoveLeftKeyUp,1,0,0,1,0.1975019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-15-19.064,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-15-19.094,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,518
0,15-15-19.308,MoveRightKeyDown,0,1,1,0,0.0001025302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-15-19.454,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,15-15-19.866,MoveRightKeyDown,0,1,1,0,2.999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,15-15-19.991,MoveRightKeyUp,0,1,0,1,5.635896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,15-15-20.189,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,15-15-20.455,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,15-15-20.492,MoveLeftKeyDown,1,0,1,0,5.999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,15-15-20.640,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57143,17,0.66,0,0,0,0,528
0,15-15-20.645,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.35802,26,16,10,528
0,15-15-20.656,MoveLeftKeyUp,1,0,0,1,3.236412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,15-15-20.908,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,15-15-21.063,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,538
0,15-15-21.341,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,15-15-21.475,MoveRightKeyUp,0,1,0,1,5.86045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,15-15-21.533,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,543
0,15-15-22.001,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,15-15-22.127,MoveLeftKeyUp,1,0,0,1,3.241651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,15-15-22.151,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,543
0,15-15-22.162,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,548
0,15-15-22.530,MoveLeftKeyDown,1,0,1,0,3.000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,15-15-22.734,MoveLeftKeyUp,1,0,0,1,0.04521954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,15-15-22.767,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,15-15-22.824,MoveLeftKeyDown,1,0,1,0,0.005921303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-15-22.880,MoveLeftKeyUp,1,0,0,1,-2.009736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-15-23.397,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,15-15-23.452,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,15-15-23.500,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,15-15-23.558,MoveLeftKeyUp,1,0,0,1,-5.671307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,15-15-24.005,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,15-15-24.180,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,15-15-24.877,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,573
0,15-15-24.889,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,15-15-24.993,MoveRightKeyUp,0,1,0,1,-3.297825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,15-15-25.191,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,573
0,15-15-25.517,AvoidObstacle,0,0,0,0,-3.000005,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,578
0,15-15-25.899,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,15-15-26.492,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,15-15-26.759,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,588
0,15-15-27.132,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,15-15-27.136,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,80,0,0,0,0,0,0,0,598
0,15-15-27.147,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,15-15-27.332,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,15-15-27.496,MoveLeftKeyUp,1,0,0,1,-5.889971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,15-15-27.756,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,608
