Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
0,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-37-30.637,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,15-37-30.985,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,15-37-30.990,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,10,0,0,0,0,0,0,0,870
0,15-37-33.116,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,15-37-33.315,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,870
0,15-37-33.512,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,15-37-33.518,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,3.333333,0,0,0,0,0,0,0,880
0,15-37-35.284,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,15-37-35.788,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,15-37-35.793,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,0,0,0,0,0,0,0,0,890
0,15-37-35.797,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,990
0,15-37-36.347,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,990
0,15-37-37.290,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,990
0,15-37-37.316,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,990
0,15-37-37.597,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,15-37-38.147,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,15-37-38.154,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,5,93.33334,0,0,0,0,0,0,0,1000
0,15-37-40.335,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1000
0,15-37-40.711,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,15-37-40.738,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,15-37-41.353,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,15-37-41.358,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,5,86.66666,0,0,0,0,0,0,0,1010
0,15-37-43.368,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1010
0,15-37-43.735,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,15-37-44.142,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010
0,15-37-44.147,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,5,80,0,0,0,0,0,0,0,1020
0,15-37-46.141,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,15-37-46.387,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1020
0,15-37-46.521,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020
0,15-37-46.525,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,5,73.33334,0,0,0,0,0,0,0,1030
0,15-37-48.687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,15-37-49.060,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,15-37-49.065,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,5,66.66666,0,0,0,0,0,0,0,1040
0,15-37-49.419,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1040
0,15-37-50.111,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,18,0.64,0,0,0,0,1040
0,15-37-51.069,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,15-37-51.720,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,15-37-52.461,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1045
0,15-37-54.286,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,15-37-54.787,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,15-37-54.790,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,5,60,0,0,0,0,0,0,0,1055
0,15-37-55.506,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1055
0,15-37-56.205,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055
0,15-37-56.208,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1055
