Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1466667,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,694
0,1466970,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
0,1467070,MoveRightKeyUp,0,1,0,1,5.627688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
0,1467267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,699
0,1467633,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,1467737,MoveLeftKeyUp,1,0,0,1,3.33893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,1467878,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,704
0,1468208,MoveLeftKeyDown,1,0,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,1468305,MoveLeftKeyUp,1,0,0,1,0.3968649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,1468489,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,709
0,1469299,AvoidObstacle,0,0,0,0,2.242076E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,714
0,1469689,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,719
0,1469829,MoveLeftKeyDown,1,0,1,0,4.469742E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,1469935,MoveLeftKeyUp,1,0,0,1,-2.669354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,1470300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,724
0,1470522,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,1470647,MoveLeftKeyUp,1,0,0,1,-5.792954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,1470911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,729
0,1471205,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,1471302,MoveRightKeyUp,0,1,0,1,-3.409091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,1471511,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,734
0,1472347,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,739
0,1472722,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,744
0,1472858,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,1472911,MoveRightKeyUp,0,1,0,1,-0.9750248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,1473322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,749
0,1473562,MoveRightKeyDown,0,1,1,0,-1.228438E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,1473658,MoveRightKeyUp,0,1,0,1,2.618345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,1473945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,754
0,1474270,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,1474346,MoveRightKeyUp,0,1,0,1,5.378341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,1474533,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,759
0,1475359,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,764
0,1475745,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,769
0,1476067,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,1476221,MoveLeftKeyUp,1,0,0,1,3.109509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,1476367,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,774
0,1476751,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,1476829,MoveRightKeyUp,0,1,0,1,5.505665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,1476967,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,1477712,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,1477786,AvoidObstacle,0,0,0,0,3.373831,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,784
0,1477815,MoveLeftKeyUp,1,0,0,1,3.373831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1477912,MoveLeftKeyDown,1,0,1,0,3.039164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1478019,MoveLeftKeyUp,1,0,0,1,0.3247034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,1478189,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,1478461,MoveLeftKeyDown,1,0,1,0,2.724289E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1478535,MoveLeftKeyUp,1,0,0,1,-2.424085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1478789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,1479096,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1479218,MoveLeftKeyUp,1,0,0,1,-5.766709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1479378,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,1479666,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1479768,MoveRightKeyUp,0,1,0,1,-3.32574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1480011,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,804
0,1480291,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1480418,MoveLeftKeyUp,1,0,0,1,-5.789769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1480611,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,1480834,MoveRightKeyDown,0,1,1,0,-5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1480914,MoveRightKeyUp,0,1,0,1,-3.499857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1481222,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1481483,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1481588,MoveRightKeyUp,0,1,0,1,-0.2653387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1481822,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,1482134,MoveRightKeyDown,0,1,1,0,-4.792544E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1482234,MoveRightKeyUp,0,1,0,1,2.727218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1482422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1483241,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,829
0,1483645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,1483915,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1484034,MoveLeftKeyUp,1,0,0,1,0.235375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1484245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,1484540,MoveLeftKeyDown,1,0,1,0,4.548177E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1484669,MoveLeftKeyUp,1,0,0,1,-2.800081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1484833,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1485097,MoveRightKeyDown,0,1,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1485172,MoveRightKeyUp,0,1,0,1,-0.5829092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1485456,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,1485682,MoveLeftKeyDown,1,0,1,0,-1.277348E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1485828,MoveLeftKeyUp,1,0,0,1,-2.860003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1486056,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,1486345,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,1486447,MoveLeftKeyUp,1,0,0,1,-5.666725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,1486656,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,1486972,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1487079,MoveRightKeyUp,0,1,0,1,-3.330845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1487278,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,1487667,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1487764,MoveLeftKeyUp,1,0,0,1,-5.728029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1487878,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,1488232,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,21.5,10,869
0,1488591,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,874
0,1488650,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1488753,MoveRightKeyUp,0,1,0,1,-3.099133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1488805,MoveRightKeyDown,0,1,1,0,-3.019052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1488900,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,1488912,MoveRightKeyUp,0,1,0,1,-0.09465247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1489294,MoveRightKeyDown,0,1,1,0,-5.847375E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1489367,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,1489401,MoveRightKeyUp,0,1,0,1,2.885683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1489683,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1489786,MoveRightKeyUp,0,1,0,1,5.897655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1489833,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,889
0,1490102,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,1490209,MoveLeftKeyUp,1,0,0,1,3.095375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,1490278,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,1490923,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,899
0,1491233,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,1491372,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,1491453,MoveRightKeyUp,0,1,0,1,5.759315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,1491689,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,909
0,1491805,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,1491918,MoveLeftKeyUp,1,0,0,1,3.089869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,1492167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,914
0,1492773,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,919
0,1493078,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,924
0,1493717,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,929
0,1494000,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,1494190,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1494297,MoveRightKeyUp,0,1,0,1,5.887075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1494489,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,1494672,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1494805,MoveLeftKeyUp,1,0,0,1,3.01927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1494956,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,1495272,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1495401,MoveLeftKeyUp,1,0,0,1,0.01946728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1495422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,1495671,MoveRightKeyDown,0,1,1,0,1.931648E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,1495723,MoveRightKeyUp,0,1,0,1,2.429454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,1495867,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,1496506,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,959
0,1496811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,1497068,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,1497172,MoveLeftKeyUp,1,0,0,1,0.1286736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,1497267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,969
0,1497530,MoveLeftKeyDown,1,0,1,0,1.597672E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1497632,MoveLeftKeyUp,1,0,0,1,-2.873391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1497722,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,974
0,1497927,MoveRightKeyDown,0,1,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,1498033,MoveRightKeyUp,0,1,0,1,-0.1132666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,1498200,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,979
0,1498826,AvoidObstacle,0,0,0,0,-4.204433E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,984
0,1499133,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,989
0,1499749,AvoidObstacle,0,0,0,0,-1.988756E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,994
0,1500067,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,1500150,MoveLeftKeyDown,1,0,1,0,-1.991925E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1500252,MoveLeftKeyUp,1,0,0,1,-2.900581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1500522,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,1500821,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1500927,MoveRightKeyUp,0,1,0,1,-0.1067294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1501000,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,1501214,MoveLeftKeyDown,1,0,1,0,-1.148509E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1501340,MoveLeftKeyUp,1,0,0,1,-2.945427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1501456,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,1501866,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,1501969,MoveRightKeyUp,0,1,0,1,-0.1128023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,1502080,AvoidObstacle,0,0,0,0,-0.001407857,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1019
0,1502547,AvoidObstacle,0,0,0,0,-2.915199E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1024
0,1502845,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,1502972,MoveRightKeyDown,0,1,1,0,-1.425089E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,1503061,MoveRightKeyUp,0,1,0,1,2.852597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,1503311,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1034
0,1503542,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1503621,MoveRightKeyUp,0,1,0,1,5.77566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1503767,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,1504419,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1044
0,1504700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,1504915,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1505048,MoveLeftKeyUp,1,0,0,1,3.046171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1505167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,1505502,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,1505602,MoveRightKeyUp,0,1,0,1,5.873153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,1505645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,1506260,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1064
0,1506611,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1506690,MoveLeftKeyUp,1,0,0,1,3.267468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1506748,AvoidObstacle,0,0,0,0,3.016159,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1069
0,1507033,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1074
0,1507393,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,1507489,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,1507499,MoveRightKeyUp,0,1,0,1,5.8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1508103,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,1508131,AvoidObstacle,0,0,0,0,3.614525,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1084
0,1508214,MoveLeftKeyUp,1,0,0,1,3.077184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1508271,MoveLeftKeyDown,1,0,1,0,3.013242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1508376,MoveLeftKeyUp,1,0,0,1,0.09428648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,1508422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,1508588,MoveRightKeyDown,0,1,1,0,8.701073E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1508655,MoveRightKeyUp,0,1,0,1,2.757804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,1508900,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,1509523,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1099
0,1509822,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,1510360,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,1510442,MoveRightKeyUp,0,1,0,1,5.803404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,1510470,AvoidObstacle,0,0,0,0,5.963882,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1109
0,1510909,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1114
0,1511211,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,1511344,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1511464,MoveLeftKeyUp,1,0,0,1,3.078867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1511678,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,1512029,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1512133,MoveLeftKeyUp,1,0,0,1,0.1142698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
