Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1090372,MoveRightKeyUp,0,1,0,1,2.89219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,1090456,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,751
0,1091103,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,756
0,1091411,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,761
0,1091519,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1091746,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1091800,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,761
0,1091850,MoveLeftKeyUp,1,0,0,1,0.1193824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1091922,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,766
0,1092107,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,1092107,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,776
0,1092321,MoveLeftKeyDown,1,0,1,0,1.593571E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,1092400,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,781
0,1092421,MoveLeftKeyUp,1,0,0,1,-2.907334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1092787,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1092854,MoveRightKeyUp,0,1,0,1,-0.2950341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1093053,AvoidObstacle,0,0,0,0,-0.0001015372,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,786
0,1093288,MoveLeftKeyDown,1,0,1,0,-1.820423E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,1093378,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,791
0,1093386,MoveLeftKeyUp,1,0,0,1,-2.819075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,1093890,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,1093995,MoveRightKeyUp,0,1,0,1,-0.1428448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,1094023,MissTarget,0,0,0,0,-0.02926929,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,790
0,1094153,MoveLeftKeyDown,1,0,1,0,-0.001389866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1094277,MoveLeftKeyUp,1,0,0,1,-2.924194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1094356,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,1094521,MoveLeftKeyDown,1,0,1,0,-2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,1094604,MoveLeftKeyUp,1,0,0,1,-5.728945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,1094663,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,1094833,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,1094853,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,800
0,1095353,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,1095367,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,795
0,1095453,MoveRightKeyUp,0,1,0,1,-3.092491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,1095486,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,1095593,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,1095983,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,799
0,1096086,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1096218,MoveRightKeyUp,0,1,0,1,-0.07224075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1096467,AvoidObstacle,0,0,0,0,-2.527708E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,804
0,1096667,MoveRightKeyDown,0,1,1,0,-1.517194E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1096819,MoveRightKeyUp,0,1,0,1,2.961049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1096948,MoveRightKeyDown,0,1,1,0,2.999115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1096948,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1096948,MissTarget,0,0,0,0,4.601656,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,803
0,1096989,MoveRightKeyUp,0,1,0,1,4.601656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,1097186,MoveLeftKeyDown,1,0,1,0,5.998553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,1097241,MoveLeftKeyUp,1,0,0,1,3.618604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,1097289,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,1097646,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,1097674,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,1097674,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,818
0,1097733,MoveLeftKeyUp,1,0,0,1,0.1694192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,1097745,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,1097886,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,823
0,1098417,AvoidObstacle,0,0,0,0,1.932537E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,828
0,1098471,MoveRightKeyDown,0,1,1,0,7.716557E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,1098601,MoveRightKeyUp,0,1,0,1,2.927749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,1098658,MoveRightKeyDown,0,1,1,0,2.988727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,1098733,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,1098772,MoveRightKeyUp,0,1,0,1,5.883184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1099065,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1099165,MoveLeftKeyUp,1,0,0,1,3.15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1099233,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,1099440,MoveRightKeyDown,0,1,1,0,3.00006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1099545,MoveRightKeyUp,0,1,0,1,5.868066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1099711,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,1099960,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1100061,MoveLeftKeyUp,1,0,0,1,3.146402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1100211,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,1100219,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1100501,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1100628,MoveRightKeyUp,0,1,0,1,5.921812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1100700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,1100761,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1100761,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,80,0,0,0,0,0,0,0,863
0,1100925,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,863
0,1101017,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,1101117,MoveLeftKeyUp,1,0,0,1,2.991891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,1101167,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,1101417,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,1101517,MoveLeftKeyUp,1,0,0,1,0.09516519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,1101667,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,1101958,MoveRightKeyDown,0,1,1,0,5.123454E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,1102049,MoveRightKeyUp,0,1,0,1,2.825153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,1102145,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,1102566,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,1102645,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,1102686,MoveLeftKeyUp,1,0,0,1,0.085181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1102947,MoveRightKeyDown,0,1,1,0,2.527305E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1103059,MoveRightKeyUp,0,1,0,1,2.908127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1103114,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1103133,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,1103433,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,1103521,MoveRightKeyUp,0,1,0,1,5.733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,1103622,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,1103734,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,1103734,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,903
0,1103974,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,903
0,1104270,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,908
0,1104348,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1104456,MoveLeftKeyUp,1,0,0,1,3.127067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1104514,MoveLeftKeyDown,1,0,1,0,3.020006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1104589,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,1104620,MoveLeftKeyUp,1,0,0,1,0.1538773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1104898,MoveRightKeyDown,0,1,1,0,3.984413E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1105000,MoveRightKeyUp,0,1,0,1,2.849162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1105067,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,1105429,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1105532,MoveRightKeyUp,0,1,0,1,5.874536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1105578,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,923
0,1105779,MoveLeftKeyDown,1,0,1,0,5.999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,1105910,MoveLeftKeyUp,1,0,0,1,3.065485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,1106067,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,1106232,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1106364,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1106482,MoveRightKeyUp,0,1,0,1,5.897284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1106533,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,1106781,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1106881,MoveLeftKeyUp,1,0,0,1,3.095021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1106948,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1106948,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,943
0,1107014,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,943
0,1107033,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,1107268,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,1107401,MoveLeftKeyUp,1,0,0,1,0.05043727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,1107522,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,953
0,1107734,MoveLeftKeyDown,1,0,1,0,2.801331E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,1107837,MoveLeftKeyUp,1,0,0,1,-2.858977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,1108000,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,1108387,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,1108489,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,1108494,MoveRightKeyUp,0,1,0,1,-0.123836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,1108895,MoveRightKeyDown,0,1,1,0,-7.436279E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,1108989,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,1109000,MoveRightKeyUp,0,1,0,1,2.861419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,1109228,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,1109357,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,1109440,MoveLeftKeyUp,1,0,0,1,0.2535206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,1109456,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,1109731,MoveRightKeyDown,0,1,1,0,4.771289E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1109864,MoveRightKeyUp,0,1,0,1,2.940027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1109864,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1109864,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,60,0,0,0,0,0,0,0,983
0,1109905,MoveRightKeyDown,0,1,1,0,2.974668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,1109935,MoveRightKeyUp,0,1,0,1,5.503493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,1110080,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,983
0,1110146,MissTarget,0,0,0,0,5.999815,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,982
0,1110467,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,1111099,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,992
0,1111471,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1111600,MoveLeftKeyUp,1,0,0,1,3.074696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,1111600,AvoidObstacle,0,0,0,0,3.03652,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,997
0,1111661,MoveLeftKeyDown,1,0,1,0,3.010148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1111769,MoveLeftKeyUp,1,0,0,1,0.1123104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1111852,MoveLeftKeyDown,1,0,1,0,0.01041744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1111852,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,1111900,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,1111912,MoveLeftKeyUp,1,0,0,1,-2.635431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1112319,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,1112389,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,1112401,MoveLeftKeyUp,1,0,0,1,-5.778306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,1112436,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,1112436,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1017
0,1113028,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,1113056,AvoidObstacle,0,0,0,0,-3.5985,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1022
0,1113110,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1022
0,1113137,MoveRightKeyUp,0,1,0,1,-3.115826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,1113189,MoveRightKeyDown,0,1,1,0,-3.021222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,1113295,MoveRightKeyUp,0,1,0,1,-0.1375149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,1113367,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,1113779,MoveLeftKeyDown,1,0,1,0,-1.205367E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,1113856,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,1113898,MoveLeftKeyUp,1,0,0,1,-2.918504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1114263,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1114292,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1114367,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,1114375,MoveRightKeyUp,0,1,0,1,-0.2085031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,1114668,MoveLeftKeyDown,1,0,1,0,-3.043203E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,1114779,MoveLeftKeyUp,1,0,0,1,-2.896418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,1114822,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,1114917,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1114917,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1052
0,1115165,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1115267,MoveLeftKeyUp,1,0,0,1,-5.861796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1115311,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,1115982,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,1115982,AvoidObstacle,0,0,0,0,-4.286401,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1062
0,1116095,MoveRightKeyUp,0,1,0,1,-3.071386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,1116150,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1062
0,1116477,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1067
0,1116744,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,1116800,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,1117365,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,1117443,MissTarget,0,0,0,0,-0.1388437,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1071
0,1117475,MoveRightKeyUp,0,1,0,1,-0.1388437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,1117555,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1066
0,1117583,MoveLeftKeyDown,1,0,1,0,-0.004478435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,1117667,MoveLeftKeyUp,1,0,0,1,-2.775911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,1117767,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,1118010,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,1118426,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1070
