Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,627724.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,627724.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,668
0,627955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,673
0,628282.1,MoveLeftKeyDown,1,0,1,0,1.503881E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
0,628408.5,MoveLeftKeyUp,1,0,0,1,-2.763933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
0,628577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,678
0,628943.4,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,629018,MoveLeftKeyUp,1,0,0,1,-5.357266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,629427.3,MissTarget,0,0,0,0,-5.999914,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,677
0,629526.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,629922.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,629922.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,687
0,630046.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,692
0,630348.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,692
0,630444.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,697
0,630477.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,630556.9,MoveRightKeyUp,0,1,0,1,-3.492095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,631066.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,702
0,631562.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,631660.9,MoveRightKeyUp,0,1,0,1,-0.393379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,631700,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,707
0,632281.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,632539.4,AvoidObstacle,0,0,0,0,-4.318281E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,712
0,632699.1,MoveRightKeyDown,0,1,1,0,-2.471412E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,632779.1,MoveRightKeyUp,0,1,0,1,2.417163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,632809.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,632809.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,80,0,0,0,0,0,0,0,722
0,633190.9,AvoidObstacle,0,0,0,0,2.999958,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,727
0,633391.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,727
0,633577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,732
0,634099.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,634200,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,634212.4,MoveLeftKeyUp,1,0,0,1,0.3779741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,634875.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,635056.9,AvoidObstacle,0,0,0,0,4.992941E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,742
0,635326.8,MoveLeftKeyDown,1,0,1,0,3.214124E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,635425.3,MoveLeftKeyUp,1,0,0,1,-2.574899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,635499.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,635499.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,752
0,635661.6,AvoidObstacle,0,0,0,0,-2.998192,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,757
0,636077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,636216.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,636322.2,MoveLeftKeyUp,1,0,0,1,-5.676632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,636427.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,762
0,636688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,637054.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,637445.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,637553.9,MoveRightKeyUp,0,1,0,1,-3.31906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,637553.9,AvoidObstacle,0,0,0,0,-3.187826,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,772
0,637662.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,637662.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,782
0,638163.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,787
0,638577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,792
0,638916.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,639045.6,MoveRightKeyUp,0,1,0,1,-0.2221511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,639188.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,787
0,639324.1,MoveRightKeyDown,0,1,1,0,-0.0006928985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,639430.8,MoveRightKeyUp,0,1,0,1,2.674103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,639460.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,787
0,639941.9,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,640044.4,MoveLeftKeyUp,1,0,0,1,0.3522909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,640044.4,AvoidObstacle,0,0,0,0,0.2175213,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,792
0,640280.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,640444.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,797
0,640632.2,MoveRightKeyDown,0,1,1,0,1.828994E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,640739.9,MoveRightKeyUp,0,1,0,1,2.669396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,640960.6,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,792
0,641077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,797
0,641139.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,641428.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,641549.6,MoveRightKeyUp,0,1,0,1,5.747155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,641688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,802
0,642492.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,802
0,642547.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,807
0,642604.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,642685.8,MoveLeftKeyUp,1,0,0,1,3.51842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,642794.3,MoveLeftKeyDown,1,0,1,0,3.054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,642794.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,642856.6,MoveLeftKeyUp,1,0,0,1,0.723523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,642955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,812
0,643359,MoveLeftKeyDown,1,0,1,0,2.440863E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,643436.2,MoveLeftKeyUp,1,0,0,1,-2.422651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,643436.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,643436.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,60,0,0,0,0,0,0,0,822
0,643566.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,827
0,644175.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,644222.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,644277.6,MoveRightKeyUp,0,1,0,1,-0.3933585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,644457.5,MoveLeftKeyDown,1,0,1,0,-0.005916229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,644588,MoveLeftKeyUp,1,0,0,1,-2.803361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,644822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,645175,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,645275.3,MoveRightKeyUp,0,1,0,1,-0.3095133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,645433.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,645530,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,842
0,645633.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,645789.3,MoveRightKeyDown,0,1,1,0,-4.771734E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,645890.9,MoveRightKeyUp,0,1,0,1,2.642269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,645973.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,645973.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,852
0,646077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,646773.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,646881.1,MoveLeftKeyUp,1,0,0,1,0.2895566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,646911.9,MissTarget,0,0,0,0,0.08922039,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,856
0,647087.5,MoveRightKeyDown,0,1,1,0,0.004056193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,647171.6,MoveRightKeyUp,0,1,0,1,2.466115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,647322.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,861
0,647773.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,647773.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,647906.8,MoveLeftKeyUp,1,0,0,1,0.1416824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,647955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,866
0,648347.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,648347.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,876
0,648579.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,876
0,648611.4,MoveLeftKeyDown,1,0,1,0,2.299143E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876
0,648747.3,MoveLeftKeyUp,1,0,0,1,-2.848114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876
0,648810.1,MissTarget,0,0,0,0,-2.979583,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,875
0,648977.2,MoveLeftKeyDown,1,0,1,0,-2.998976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,649063.1,MoveLeftKeyUp,1,0,0,1,-5.51883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,649200,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,649324.2,MoveRightKeyDown,0,1,1,0,-5.998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,649460.8,MoveRightKeyUp,0,1,0,1,-3.178181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,649822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,649831.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,650061.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,650210.5,MoveLeftKeyUp,1,0,0,1,-5.864563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,650413,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,650413,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,40,0,0,0,0,0,0,0,895
0,650466.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,650763.3,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,650864.9,MoveRightKeyUp,0,1,0,1,-3.370019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,651066.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,651503.6,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,651611.9,MoveRightKeyUp,0,1,0,1,-0.3097448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,651611.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,905
0,651688.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,651912.6,MoveLeftKeyDown,1,0,1,0,-0.0005537792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,652050.8,MoveLeftKeyUp,1,0,0,1,-2.841928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,652322.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,652571.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,652838.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,652922.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,910
0,652930.5,MoveRightKeyUp,0,1,0,1,-0.3041536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,653213.9,MoveRightKeyDown,0,1,1,0,-0.0006929993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,653274.1,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,905
0,653329.3,MoveRightKeyUp,0,1,0,1,2.75736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,653772.2,MoveLeftKeyDown,1,0,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,653799.1,AvoidObstacle,0,0,0,0,1.005358,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,910
0,653855.1,MoveLeftKeyUp,1,0,0,1,0.546313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,654200,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,654649.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,915
0,655057.6,AvoidObstacle,0,0,0,0,4.749529E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,920
0,655384.1,MoveRightKeyDown,0,1,1,0,9.618323E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,655490.3,MoveRightKeyUp,0,1,0,1,2.660024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,655576.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,655678.3,AvoidObstacle,0,0,0,0,2.996226,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,925
0,656077.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,656242.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,656242.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,940
0,656516.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,656650.9,MoveRightKeyUp,0,1,0,1,5.817792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,656700,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,945
0,657548.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,950
0,657630.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,657687.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,950
0,657743.3,MoveLeftKeyUp,1,0,0,1,3.274417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,658159.1,AvoidObstacle,0,0,0,0,3.000028,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,955
0,658453.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,658577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,960
0,658831.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,658974.1,MoveRightKeyUp,0,1,0,1,5.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,659140.9,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,955
0,659188.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,960
0,659231.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,659509,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,659647.8,MoveLeftKeyUp,1,0,0,1,3.153825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,659822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,965
0,660192.3,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,660274.3,MoveRightKeyUp,0,1,0,1,5.58407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,660455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,970
0,660728.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,970
0,660759.7,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,660878.6,MoveLeftKeyUp,1,0,0,1,3.2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,661066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,975
0,661411.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,661478.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,661538.4,MoveRightKeyUp,0,1,0,1,5.316335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,661647.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,661700,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,661996.4,MoveLeftKeyDown,1,0,1,0,5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,662108.3,MoveLeftKeyUp,1,0,0,1,3.275373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,662322.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,662333.7,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,980
0,662504,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,662858.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,662986.1,MoveRightKeyUp,0,1,0,1,5.789058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,663172.1,MissTarget,0,0,0,0,5.997329,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,979
0,663254.8,MoveLeftKeyDown,1,0,1,0,5.999227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,663361,MoveLeftKeyUp,1,0,0,1,3.335628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,663544.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,974
0,663614.1,MoveLeftKeyDown,1,0,1,0,3.001466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
