Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,391306,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,391464.4,MoveLeftKeyUp,1,0,0,1,0.2512978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,391554.1,MissTarget,0,0,0,0,0.03616136,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,513
0,391845.2,MoveRightKeyDown,0,1,1,0,0.0005013947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,391996,MoveRightKeyUp,0,1,0,1,2.711949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,392042.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,392176.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,392410.5,MoveRightKeyDown,0,1,1,0,2.99961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,392564.8,MoveRightKeyUp,0,1,0,1,5.732596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,392766.5,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,513
0,392808.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,392850.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,518
0,393181.4,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,393363.2,MoveLeftKeyUp,1,0,0,1,3.15628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,393575.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,393855.8,MoveRightKeyDown,0,1,1,0,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,394030.3,MoveRightKeyUp,0,1,0,1,5.795146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,394331.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,394368.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,394644.4,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,394779,MoveLeftKeyUp,1,0,0,1,3.358611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,394810.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,394810.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,30,0,0,0,0,0,0,0,538
0,395097.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,543
0,395618,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,395747,MoveRightKeyUp,0,1,0,1,5.628823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,395864.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,548
0,395877.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,548
0,396335.4,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,396503,MoveLeftKeyUp,1,0,0,1,3.202251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,396642.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,396654.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,397120.6,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,397246.8,MoveRightKeyUp,0,1,0,1,5.688371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,397246.8,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,548
0,397282.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,397408.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,397764.2,MoveLeftKeyDown,1,0,1,0,5.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,397950.8,MoveLeftKeyUp,1,0,0,1,3.162919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,398175.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,398395.1,MoveLeftKeyDown,1,0,1,0,3.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,398580.3,MoveLeftKeyUp,1,0,0,1,0.1517689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,398922,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,558
0,398942.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,399150.2,MoveLeftKeyDown,1,0,1,0,1.523161E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,399283,MoveLeftKeyUp,1,0,0,1,-2.622626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,399442.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,399731.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,399959.9,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,400037.1,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,563
0,400111.5,MoveLeftKeyUp,1,0,0,1,-5.739381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,400220.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,400486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,400679.5,MoveRightKeyDown,0,1,1,0,-5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,400829.5,MoveRightKeyUp,0,1,0,1,-3.274281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,401253.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,401580.1,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,401745.3,MoveLeftKeyUp,1,0,0,1,-5.790695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,401958.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,573
0,402031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,402408.4,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,402408.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,402546.2,MoveRightKeyUp,0,1,0,1,-3.329046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,402808.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,402995.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,402995.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,593
0,403328.8,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,403482.4,MoveLeftKeyUp,1,0,0,1,-5.794865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,403564.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,598
0,403976.4,MoveRightKeyDown,0,1,1,0,-5.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,404137.7,MoveRightKeyUp,0,1,0,1,-3.203794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,404342.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,404852.8,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,404991,MoveRightKeyUp,0,1,0,1,-0.3232921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,404991,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,603
0,405097.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,405465,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,405561.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,405761.2,MoveRightKeyDown,0,1,1,0,-1.096331E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,405875.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,613
0,405894.8,MoveRightKeyUp,0,1,0,1,2.693758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,406061.5,MoveRightKeyDown,0,1,1,0,2.982288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,406156.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,406156.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,16.66667,0,0,0,0,0,0,0,623
0,406195,MoveRightKeyUp,0,1,0,1,5.654365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,406642.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,628
0,407030.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,407165,MoveLeftKeyUp,1,0,0,1,3.346007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,407408.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,633
0,407754.5,MoveRightKeyDown,0,1,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,407913.8,MoveRightKeyUp,0,1,0,1,5.743303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,408017.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,633
0,408186.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,638
0,408496.6,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,408622.4,MoveLeftKeyUp,1,0,0,1,3.413801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,408818.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,408915.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,408964.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,643
0,409326.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,409326.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,10,0,0,0,0,0,0,0,653
0,409955.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,410013.8,AvoidObstacle,0,0,0,0,0.77,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,658
0,410068.9,MoveLeftKeyUp,1,0,0,1,0.4722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,410192.3,MoveLeftKeyDown,1,0,1,0,0.07084247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,410359.3,MoveLeftKeyUp,1,0,0,1,-2.820811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,410475.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,663
0,411048.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,663
0,411132.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,411542,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,668
0,411598.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,411598.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,678
0,412031.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,683
0,412873.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,412998.7,MoveRightKeyUp,0,1,0,1,-0.3978046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,413071.7,MissTarget,0,0,0,0,-0.08928425,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,682
0,413441.3,MoveLeftKeyDown,1,0,1,0,-0.0003888275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,413586.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,413594.4,MoveLeftKeyUp,1,0,0,1,-2.723077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,413678.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,413979.7,MoveRightKeyDown,0,1,1,0,-2.999382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,414081.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,687
0,414112.1,MoveRightKeyUp,0,1,0,1,-0.3957247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,414187.9,MoveRightKeyDown,0,1,1,0,-0.1045763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,414270.4,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,682
0,414367.9,MoveRightKeyUp,0,1,0,1,2.831109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,414619.9,AvoidObstacle,0,0,0,0,2.997728,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,687
0,414651.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,415038.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,415108.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,415573.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,415762.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,416011.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,416156.3,MissTarget,0,0,0,0,0.2071817,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,691
0,416184.3,MoveLeftKeyUp,1,0,0,1,0.2071817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,416281.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,416281.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,0,0,0,0,0,0,0,0,701
0,416281.9,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,801
0,417107.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,801
0,417798.9,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,801
0,417830.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,801
0,418331.7,MoveRightKeyDown,0,1,1,0,8.861057E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801
0,418436.4,MissTarget,0,0,0,0,2.63766,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,800
0,418492.8,MoveRightKeyUp,0,1,0,1,2.78434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,418630.3,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,17,0.66,0,0,0,0,800
0,418630.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.78947,25,15.5,10,800
0,418926,MoveLeftKeyDown,1,0,1,0,2.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,418955.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,419083.6,MoveLeftKeyUp,1,0,0,1,0.132418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,419111.4,MissTarget,0,0,0,0,0.04642093,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,799
0,419587.3,MoveRightKeyDown,0,1,1,0,6.248287E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,419617.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,804
0,419747.4,MoveRightKeyUp,0,1,0,1,2.868729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,419775.3,MissTarget,0,0,0,0,2.956121,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,803
0,420046.6,MoveRightKeyDown,0,1,1,0,2.999663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,420164.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,420174.3,MoveRightKeyUp,0,1,0,1,5.759641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,420876.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,808
0,421043.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,813
0,421464.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,421791.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,421949.8,MoveLeftKeyUp,1,0,0,1,3.125077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,422108.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,422319.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,422631,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,422753.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,422774.6,MoveRightKeyUp,0,1,0,1,5.810934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,422812.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,422812.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,838
0,423319.3,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,423397.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,423486.4,MoveLeftKeyUp,1,0,0,1,3.079046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,423785.9,MoveRightKeyDown,0,1,1,0,3.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,423914.2,MoveRightKeyUp,0,1,0,1,5.834666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,423914.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,843
0,424053.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,424349.3,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,424530,MoveLeftKeyUp,1,0,0,1,3.079268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,424697.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,424994,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,425133,MoveRightKeyUp,0,1,0,1,5.824522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,425331.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,425441.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,426112.4,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,853
0,426218.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,858
0,426657.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,426838.2,MoveLeftKeyUp,1,0,0,1,3.083196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,426868.5,MissTarget,0,0,0,0,3.027074,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,857
0,426925.6,MoveLeftKeyDown,1,0,1,0,3.014168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,426955.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,857
0,427041,MoveLeftKeyUp,1,0,0,1,0.2516585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,427300.4,MoveRightKeyDown,0,1,1,0,0.001484066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,427431.6,MoveRightKeyUp,0,1,0,1,2.785999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,427509.4,MissTarget,0,0,0,0,2.971303,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,856
0,427639.5,MoveRightKeyDown,0,1,1,0,2.99647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,427768.9,MoveRightKeyUp,0,1,0,1,5.771219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,427850.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,427920,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,861
0,428532.1,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,856
0,428791.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,861
0,429220,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,866
0,429996,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,429996,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,866
