Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,402922.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,562
0,402957.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,562
0,403040.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,403040.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,10,0,0,0,0,0,0,0,572
0,403326.3,MoveRightKeyDown,0,1,1,0,-9.417801E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,403463.7,MoveRightKeyUp,0,1,0,1,2.658065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,403677.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,577
0,404745.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,582
0,405211.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,405477,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,405477,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,405589.2,MoveRightKeyUp,0,1,0,1,5.528543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,405977.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,405987.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,592
0,406077.5,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,587
0,406110.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,406141.5,MoveLeftKeyDown,1,0,1,0,5.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,406171.7,MoveLeftKeyUp,1,0,0,1,4.784734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,406755.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,407042.2,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,407160.3,MoveRightKeyUp,0,1,0,1,5.630122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,407533.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,597
0,407620.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,408212.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,602
0,408577.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,607
0,409014.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,607
0,409066.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,612
0,409273.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,409428.8,MoveLeftKeyUp,1,0,0,1,3.246055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,409833.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,409879.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,410163.1,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,410262.6,MoveRightKeyUp,0,1,0,1,5.457423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,410462.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,410462.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,627
0,410611.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,410918.4,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,411048.5,MoveLeftKeyUp,1,0,0,1,3.354156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,411377.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,637
0,412057.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,637
0,412214.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,412343.5,MoveLeftKeyUp,1,0,0,1,0.3889003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,412423.1,MissTarget,0,0,0,0,0.07338709,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,636
0,412565.2,MoveRightKeyDown,0,1,1,0,0.01123887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,412717.4,MoveRightKeyUp,0,1,0,1,2.730393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,412750.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,412933.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,641
0,413250.6,MoveRightKeyDown,0,1,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
0,413350.3,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,636
0,413383.5,MoveRightKeyUp,0,1,0,1,5.687556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,413666.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,641
0,414155.5,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
0,414311.9,MoveLeftKeyUp,1,0,0,1,3.250136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
0,414444.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,646
0,415084.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,646
0,415425.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,415506,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,651
0,415896,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
0,415928.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
0,415928.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,661
0,415928.3,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,761
0,417131.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,417444.3,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,761
0,417477.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,761
0,417785.8,MissTarget,0,0,0,0,0.005115675,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,760
0,418026.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,418277.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,418625.9,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,760
0,418692.1,MoveRightKeyDown,0,1,1,0,1.952972E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,418814.4,MoveRightKeyUp,0,1,0,1,2.654576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,419055.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,419783.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,419855.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,419924.8,MoveLeftKeyUp,1,0,0,1,0.3102111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,420269.9,MoveRightKeyDown,0,1,1,0,0.001186234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,420327.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,420360,MoveRightKeyUp,0,1,0,1,2.210158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,420523,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,770
0,420577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,420772.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,420772.5,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,100,0,0,0,0,0,0,0,765
0,420910.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,421226.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,421355.3,MoveRightKeyUp,0,1,0,1,5.603457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,421366.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,421745.5,MoveLeftKeyDown,1,0,1,0,5.999221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,421852.3,MoveLeftKeyUp,1,0,0,1,3.551213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,422111.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,422765.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,423046.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,423155.7,MoveLeftKeyUp,1,0,0,1,0.4991408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,423189.4,AvoidObstacle,0,0,0,0,0.186094,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,780
0,423346.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,423560,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,785
0,423846.8,MoveRightKeyDown,0,1,1,0,7.728505E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,423955.4,AvoidObstacle,0,0,0,0,2.646746,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,790
0,423986.6,MoveRightKeyUp,0,1,0,1,2.646746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,424090.8,MoveRightKeyDown,0,1,1,0,2.939806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,424171.3,MoveRightKeyUp,0,1,0,1,5.159585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,424433.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,424851.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,425452.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,425482.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,805
0,425966.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,810
0,426589.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,810
0,426974.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,427031,AvoidObstacle,0,0,0,0,3.768667,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,815
0,427114.6,MoveLeftKeyUp,1,0,0,1,3.302741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,427442,MoveLeftKeyDown,1,0,1,0,3.001715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,427496.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,427527.3,MoveLeftKeyUp,1,0,0,1,0.8191018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,427544.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,820
0,427857.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,427857.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,830
0,428443.1,MoveRightKeyDown,0,1,1,0,2.935695E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,428543.6,MoveRightKeyUp,0,1,0,1,2.450877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,428576.7,AvoidObstacle,0,0,0,0,2.823824,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,835
0,428776.8,MoveRightKeyDown,0,1,1,0,2.989725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,428876.5,MoveRightKeyUp,0,1,0,1,5.451312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,429055.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,840
0,429432.2,MoveLeftKeyDown,1,0,1,0,5.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,429555.2,MoveLeftKeyUp,1,0,0,1,3.459731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,429630,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,840
0,429822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,845
0,430033.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,430214.8,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,430315.8,MoveRightKeyUp,0,1,0,1,5.387324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,430511.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,430511.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,855
0,430588.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,860
0,430898,MoveLeftKeyDown,1,0,1,0,5.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,431031,MoveLeftKeyUp,1,0,0,1,3.313311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,431344.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,431695.9,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,431805,MoveRightKeyUp,0,1,0,1,5.499958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,431805,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.83334,18,0.64,0,0,0,0,865
0,431805,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.05264,28,17,10,865
0,432055.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,870
0,432382.4,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,432543.1,MoveLeftKeyUp,1,0,0,1,3.082282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,432644.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,432665.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,875
0,432703.2,MoveLeftKeyDown,1,0,1,0,3.002223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,432763.5,MoveLeftKeyUp,1,0,0,1,0.4843989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,433197.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,433244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,433390.8,MoveLeftKeyDown,1,0,1,0,2.525425E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,433500.7,MoveLeftKeyUp,1,0,0,1,-2.764963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,433811.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,433851.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,890
0,434148.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,434254.5,MoveLeftKeyUp,1,0,0,1,-5.723015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,434400,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,434659.3,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,434772.2,MoveRightKeyUp,0,1,0,1,-3.182116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,435000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,435327.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,435606.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,435622.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,895
0,435706.7,MoveRightKeyUp,0,1,0,1,-0.2421948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,435706.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,895
0,435973.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,436206.5,MoveRightKeyDown,0,1,1,0,-8.481497E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,436222.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,895
0,436297.2,MoveRightKeyUp,0,1,0,1,2.72745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,436355.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,436756.8,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,436800,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,436844.7,MoveRightKeyUp,0,1,0,1,5.584721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,437115.5,MoveLeftKeyDown,1,0,1,0,5.999269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,437251.5,MoveLeftKeyUp,1,0,0,1,3.13465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,437344.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,437781.2,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,437925.5,MoveLeftKeyUp,1,0,0,1,0.1744268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,437944.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,438011.9,MoveLeftKeyDown,1,0,1,0,0.01123091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,438089.5,MoveLeftKeyUp,1,0,0,1,-2.474919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,438527.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,438544.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,438761.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,915
0,438827.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,438948.7,MoveRightKeyUp,0,1,0,1,-0.1344783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,439111.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,439118.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,439118.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,80,0,0,0,0,0,0,0,930
0,439524.8,MoveRightKeyDown,0,1,1,0,-1.978331E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,439659.3,MoveRightKeyUp,0,1,0,1,2.858707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,439711.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,935
0,440158.6,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,440264.9,MoveRightKeyUp,0,1,0,1,5.737176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,440277.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,940
0,440636.2,MoveLeftKeyDown,1,0,1,0,5.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,440761.3,MoveLeftKeyUp,1,0,0,1,3.193349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,440877.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,945
0,441222.8,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,441346.4,MoveRightKeyUp,0,1,0,1,5.806082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,441466.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,441530.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,441737,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,441793.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,950
0,441899.1,MoveLeftKeyUp,1,0,0,1,3.071081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,442044.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,442186.9,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,950
