GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,438540.8,3,31,31,0,0.9926269,0.994567,0,4.797928,4.777863,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(17.5, 8.0, -28.3)","(29.6, 8.3, -29.0)","(-25.2, 6.7, -25.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21879,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 304.1)","(0.0, 0.0, 306.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 288.8)","(0.2, 0.0, 0.0, 1.0)"
0,438563.3,3,31,31,0,1,1,0,4.723755,4.789093,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(15.0, 7.9, -28.0)","(29.6, 8.3, -28.9)","(-25.2, 6.7, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03853472,0.03853472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25786,"(-0.1, 0.0, -1.0)","(-0.3, 1.8, 304.4)","(0.0, 0.0, 306.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 289.0)","(0.2, 0.0, 0.0, 1.0)"
0,438590.5,3,31,31,0,1,1,0,4.723465,4.802338,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-8.5, 7.2, -26.6)","(29.6, 8.3, -28.9)","(-25.2, 6.7, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01885116,0.01885116,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17752,"(-0.2, 0.0, -1.0)","(-0.3, 2.1, 304.6)","(0.0, 0.0, 306.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 289.3)","(0.2, 0.0, 0.0, 1.0)"
0,438613.9,3,31,31,0,1,1,0,4.738724,4.825714,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.6, 7.6, -27.4)","(29.6, 8.3, -28.9)","(-25.2, 6.6, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02483902,0.02483902,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22582,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 304.9)","(0.0, 0.0, 306.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 289.5)","(0.2, 0.0, 0.0, 1.0)"
0,438636.4,3,31,31,0,1,1,0,4.757706,4.834061,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.9, 7.6, -27.6)","(29.6, 8.3, -28.9)","(-25.2, 6.6, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04026446,0.04026446,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22886,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 305.1)","(0.0, 0.0, 307.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 289.8)","(0.2, 0.0, 0.0, 1.0)"
0,438659.7,3,31,31,0,1,1,0,4.753296,4.856842,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.7, 7.6, -27.6)","(29.6, 8.3, -28.9)","(-25.2, 6.6, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.03929454,0.03929454,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22792,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 305.4)","(0.0, 0.0, 307.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 290.0)","(0.2, 0.0, 0.0, 1.0)"
0,438684.7,3,31,31,0,1,1,0,4.712708,4.893646,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.2, 7.6, -27.5)","(29.6, 8.3, -28.9)","(-25.2, 6.6, -25.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08940722,0.08940722,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24351,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 305.6)","(0.0, 0.0, 307.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 290.3)","(0.2, 0.0, 0.0, 1.0)"
0,438712.9,3,31,31,0,1,1,0,4.700516,4.909286,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.2, 7.6, -27.4)","(29.6, 8.3, -28.9)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06121267,0.06121267,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23785,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 305.9)","(0.0, 0.0, 307.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 290.5)","(0.2, 0.0, 0.0, 1.0)"
0,438743.3,3,31,31,0,1,1,0,4.701202,4.996994,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.4, 7.6, -27.5)","(29.6, 8.3, -28.9)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08340029,0.08340029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24586,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 306.1)","(0.0, 0.0, 308.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 290.8)","(0.2, 0.0, 0.0, 1.0)"
0,438766.3,3,31,31,0,1,1,0,4.714172,4.886795,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.6, 7.6, -27.5)","(29.6, 8.3, -28.9)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09955748,0.09955748,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24448,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 306.4)","(0.0, 0.0, 308.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 291.0)","(0.2, 0.0, 0.0, 1.0)"
0,438789.5,3,31,31,0,1,1,0,4.723282,4.907913,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.5, 7.6, -27.5)","(29.6, 8.3, -28.9)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08973684,0.08973684,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24145,"(-0.2, 0.0, -1.0)","(-0.3, 1.9, 306.6)","(0.0, 0.0, 308.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 291.3)","(0.2, 0.0, 0.0, 1.0)"
0,438812.7,3,31,31,0,1,1,0,4.722702,4.907272,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 7.6, -27.5)","(29.6, 8.3, -29.0)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08389045,0.08389045,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23795,"(-0.2, 0.0, -1.0)","(-0.3, 1.9, 306.9)","(0.0, 0.0, 308.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 291.5)","(0.2, 0.0, 0.0, 1.0)"
0,438836.7,3,31,31,0,1,1,0,4.721649,4.903473,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.1, 7.5, -27.4)","(29.6, 8.3, -29.0)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1234332,0.1234332,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21938,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 307.1)","(0.0, 0.0, 309.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 291.8)","(0.2, 0.0, 0.0, 1.0)"
0,438860,3,31,31,0,1,1,0,4.725876,4.902008,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.8, 7.5, -27.3)","(29.6, 8.3, -29.0)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1245446,0.1245446,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24921,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 307.4)","(0.0, 0.0, 309.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 292.0)","(0.2, 0.0, 0.0, 1.0)"
0,438883.5,3,31,31,0,1,1,0,4.709351,4.903244,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-7.7, 7.1, -26.7)","(29.6, 8.3, -29.3)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1155963,0.1155963,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19292,"(-0.2, 0.0, -1.0)","(-0.3, 2.0, 307.6)","(0.0, 0.0, 309.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 292.3)","(0.2, 0.0, 0.0, 1.0)"
0,438906,3,31,31,0,1,1,0,4.686111,4.901245,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.0, 6.6, -25.5)","(29.6, 8.3, -29.4)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09715388,0.09715388,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14338,"(-0.2, 0.0, -1.0)","(-0.3, 2.2, 307.9)","(0.0, 0.0, 309.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 292.5)","(0.2, 0.0, 0.0, 1.0)"
0,438928.1,3,31,31,0,1,1,0,4.701553,4.890457,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-23.9, 6.6, -25.5)","(29.6, 8.4, -29.4)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09137728,0.09137728,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15322,"(-0.1, 0.0, -1.0)","(-0.3, 2.1, 308.1)","(0.0, 0.0, 310.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 292.8)","(0.2, 0.0, 0.0, 1.0)"
0,438951.9,3,31,31,0,1,1,0,4.703842,4.903671,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-7.4, 7.1, -26.7)","(29.6, 8.3, -29.4)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1087289,0.1087289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19174,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 308.3)","(0.0, 0.0, 310.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 293.0)","(0.2, 0.0, 0.0, 1.0)"
0,438974.6,3,31,31,0,1,1,0,4.702881,4.902786,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.4, 7.6, -27.6)","(29.6, 8.3, -29.4)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1242437,0.1242437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27199,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 308.6)","(0.0, 0.0, 310.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 293.2)","(0.2, 0.0, 0.0, 1.0)"
0,439003.8,3,31,31,0,1,1,0,4.699646,4.89061,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.8, 7.5, -27.6)","(29.6, 8.3, -29.3)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08132757,0.08132757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28317,"(-0.2, 0.0, -1.0)","(-0.3, 1.7, 308.8)","(0.0, 0.0, 310.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 293.5)","(0.2, 0.0, 0.0, 1.0)"
0,439027,3,31,31,0,1,1,0,4.726547,4.891083,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.6, 7.5, -27.5)","(29.6, 8.3, -29.3)","(-25.2, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.07452778,0.07452778,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27726,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 309.1)","(0.0, 0.0, 311.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 293.7)","(0.2, 0.0, 0.0, 1.0)"
0,439055.3,3,31,31,0,1,1,0,4.72699,4.899292,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.4, 7.6, -27.7)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08960447,0.08960447,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27066,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 309.3)","(0.0, 0.0, 311.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 294.0)","(0.2, 0.0, 0.0, 1.0)"
0,439077.4,3,31,31,0,1,1,0,4.738068,4.894073,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 7.6, -27.7)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1024435,0.1024435,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28369,"(-0.2, 0.0, -1.0)","(-0.3, 1.7, 309.6)","(0.0, 0.0, 311.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 294.2)","(0.2, 0.0, 0.0, 1.0)"
0,439101.3,3,31,31,0,1,1,0,4.742538,4.89505,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.1, 7.6, -27.7)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1050368,0.1050368,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28466,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 309.8)","(0.0, 0.0, 311.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 294.5)","(0.2, 0.0, 0.0, 1.0)"
0,439125.2,3,31,31,0,1,1,0,4.749329,4.967407,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.0, 7.6, -27.7)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1072318,0.1072318,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28557,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 310.1)","(0.0, 0.0, 312.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 294.7)","(0.2, 0.0, 0.0, 1.0)"
0,439151.6,3,31,31,0,1,1,0,4.773468,4.954208,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.0, 7.6, -27.7)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1358217,0.1358217,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30027,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 310.3)","(0.0, 0.0, 312.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 294.9)","(0.2, 0.0, 0.0, 1.0)"
0,439175.5,3,31,31,0,1,1,0,4.773987,4.917297,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.1, 7.6, -27.7)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1251014,0.1251014,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29721,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 310.5)","(0.0, 0.0, 312.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 295.2)","(0.2, 0.0, 0.0, 1.0)"
0,439196.6,3,31,31,0,1,1,0,4.788101,4.918961,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.5, 7.6, -27.8)","(29.6, 8.3, -29.3)","(-25.2, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09325724,0.09325724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30933,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 310.8)","(0.0, 0.0, 312.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 295.4)","(0.2, 0.0, 0.0, 1.0)"
0,439219.6,3,31,31,0,1,1,0,4.786865,4.920425,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.8, 7.6, -27.7)","(29.6, 8.3, -29.4)","(-25.2, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06435867,0.06435867,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31503,"(-0.2, 0.0, -1.0)","(-0.3, 1.7, 311.0)","(0.0, 0.0, 313.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 295.7)","(0.2, 0.0, 0.0, 1.0)"
0,439243.4,3,31,31,0,1,1,0,4.794037,4.915314,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.1, 7.6, -27.7)","(29.6, 8.3, -29.4)","(-25.2, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.09992747,0.09992747,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32178,"(-0.2, 0.0, -1.0)","(-0.3, 1.6, 311.3)","(0.0, 0.0, 313.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 295.9)","(0.2, 0.0, 0.0, 1.0)"
0,439267.1,3,31,31,0,1,1,0,4.802994,4.906509,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.9, 7.6, -27.7)","(29.6, 8.3, -29.4)","(-25.2, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.07898688,0.07898688,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32967,"(-0.2, -0.1, -1.0)","(-0.3, 1.6, 311.5)","(0.0, 0.0, 313.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 296.1)","(0.2, 0.0, 0.0, 1.0)"
0,439291.8,3,31,31,0,1,1,0,4.815063,4.829178,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-11.9, 6.9, -26.2)","(29.6, 8.2, -29.2)","(-25.2, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08691294,0.08691294,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28455,"(-0.2, 0.0, -1.0)","(-0.3, 1.7, 311.7)","(0.0, 0.0, 313.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 296.4)","(0.2, 0.0, 0.0, 1.0)"
0,439316,3,31,31,0,1,1,0,4.815521,4.826477,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-14.7, 6.8, -26.1)","(29.6, 8.2, -29.1)","(-25.2, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.09425795,0.09425795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24885,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 312.0)","(0.0, 0.0, 314.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 296.6)","(0.2, 0.0, 0.0, 1.0)"
0,439338.5,3,31,31,0,1,1,0,4.815811,4.834976,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(2.8, 7.4, -27.3)","(29.6, 8.2, -29.1)","(-25.2, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08156487,0.08156487,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31455,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 312.2)","(0.0, 0.0, 314.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 296.9)","(0.2, 0.0, 0.0, 1.0)"
0,439363,3,31,31,0,1,1,0,4.817215,5.037445,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.7, 7.5, -27.6)","(29.6, 8.2, -29.1)","(-25.2, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.07621837,0.07621837,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36631,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 312.5)","(0.0, 0.0, 314.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 297.1)","(0.2, 0.0, 0.0, 1.0)"
0,439385.7,3,31,31,0,1,1,0,4.90303,5.074463,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.5, 7.5, -27.6)","(29.6, 8.2, -29.2)","(-25.2, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.06559265,0.06559265,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31475,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 312.7)","(0.0, 0.0, 314.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 297.3)","(0.2, 0.0, 0.0, 1.0)"
0,439409.6,3,31,31,0,1,1,0,5.038239,5.179169,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.1, 6.5, -25.4)","(30.1, 8.3, -29.9)","(-24.7, 6.5, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08995435,0.08995435,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05877,"(-0.8, 0.0, -0.6)","(-1.7, 2.1, 313.8)","(0.0, 0.0, 314.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 297.6)","(0.2, 0.0, 0.0, 1.0)"
0,439431.4,3,31,31,0,1,1,0,5.000534,5.288086,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-23.1, 6.4, -25.3)","(30.2, 8.2, -29.4)","(-24.5, 6.4, -25.2)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.05767775,0.05767775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.63104,"(-1.0, 0.0, -0.3)","(-1.9, 1.9, 314.6)","(0.0, 0.0, 315.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 297.8)","(0.2, 0.0, 0.0, 1.0)"
