Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2162565,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,606
0,2163122,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
0,2163198,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,611
0,2163234,MoveRightKeyUp,0,1,0,1,-0.2888072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,2163234,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,2163548,MoveLeftKeyDown,1,0,1,0,-0.0002834054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,2163653,MoveLeftKeyUp,1,0,0,1,-2.682783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,2163776,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,616
0,2163898,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,611
0,2163926,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,2164217,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,2164387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,616
0,2164390,MoveLeftKeyUp,1,0,0,1,-5.93239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
0,2164906,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,616
0,2164991,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
0,2165042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,621
0,2165108,MoveRightKeyUp,0,1,0,1,-3.208491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,2165439,MoveLeftKeyDown,1,0,1,0,-3.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,2165567,MoveLeftKeyUp,1,0,0,1,-5.814221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,2165587,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,626
0,2165987,MoveRightKeyDown,0,1,1,0,-5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626
0,2166135,MoveRightKeyUp,0,1,0,1,-3.119631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626
0,2166198,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,631
0,2166686,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,631
0,2166813,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631
0,2166887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,636
0,2166950,MoveRightKeyUp,0,1,0,1,-0.1510477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,2167199,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,2167199,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,646
0,2167618,MissTarget,0,0,0,0,-3.774699E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,645
0,2167961,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645
0,2168009,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,640
0,2168586,MoveLeftKeyDown,1,0,1,0,-6.332026E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,2168631,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,635
0,2168721,MoveLeftKeyUp,1,0,0,1,-2.843556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2168773,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2168856,MoveLeftKeyDown,1,0,1,0,-2.992286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2168991,MoveLeftKeyUp,1,0,0,1,-5.832246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2169242,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,2169439,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,635
0,2170058,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,640
0,2170443,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,645
0,2170935,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,2170988,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645
0,2171257,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,650
0,2171604,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,2171604,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,1,10,0,0,0,0,0,0,0,640
0,2171653,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,645
0,2171942,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,2172070,MoveRightKeyUp,0,1,0,1,-3.182716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,2172265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,650
0,2173007,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,2173091,MissTarget,0,0,0,0,-0.2748991,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,649
0,2173122,MoveRightKeyUp,0,1,0,1,-0.2748991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,2173516,MoveLeftKeyDown,1,0,1,0,-4.372527E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,2173676,MoveLeftKeyUp,1,0,0,1,-2.905284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,2173676,MissTarget,0,0,0,0,-2.945647,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,648
0,2173842,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,2174029,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,648
0,2174290,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,653
0,2174524,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,648
0,2174657,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,2174807,MoveRightKeyUp,0,1,0,1,-0.07880592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,2174892,AvoidObstacle,0,0,0,0,-0.006528212,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,653
0,2175005,MoveRightKeyDown,0,1,1,0,-0.0009301095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,2175111,MoveRightKeyUp,0,1,0,1,2.71741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,2175224,MoveRightKeyDown,0,1,1,0,2.976977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,2175298,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,658
0,2175361,MoveRightKeyUp,0,1,0,1,5.857518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,2175747,MoveLeftKeyDown,1,0,1,0,5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,2175844,MoveLeftKeyUp,1,0,0,1,3.362767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,2175887,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,663
0,2176284,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,2176494,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,2176542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,668
0,2176633,MoveLeftKeyUp,1,0,0,1,0.1363515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,2176844,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,2176844,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,678
0,2177061,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,678
0,2177112,MoveLeftKeyDown,1,0,1,0,3.424389E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,2177187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,683
0,2177267,MoveLeftKeyUp,1,0,0,1,-2.88249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,2177940,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,688
0,2178320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,693
0,2179153,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,698
0,2179448,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,2179520,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,703
0,2179607,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,2179732,MoveRightKeyUp,0,1,0,1,-0.213534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,2180099,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,703
0,2180132,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,698
0,2180153,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,703
0,2180414,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
0,2180954,AvoidObstacle,0,0,0,0,-6.675992E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,708
0,2181195,MoveRightKeyDown,0,1,1,0,-5.524275E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,2181326,MoveRightKeyUp,0,1,0,1,2.826305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,2181553,MissTarget,0,0,0,0,2.999171,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,707
0,2181953,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,2182240,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,2182395,MoveLeftKeyUp,1,0,0,1,0.10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,2182542,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,707
0,2182610,MoveLeftKeyDown,1,0,1,0,0.0009458806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,2182610,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,2182809,MoveLeftKeyUp,1,0,0,1,-2.967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,2183142,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,707
0,2183153,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,2183275,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,707
0,2183387,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,2183530,MoveLeftKeyUp,1,0,0,1,-5.878065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,2183754,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,2184254,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,2184387,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,717
0,2184389,MoveRightKeyUp,0,1,0,1,-3.143785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,2184951,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,2184998,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,722
0,2185066,MoveRightKeyUp,0,1,0,1,-0.2096032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,2185300,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,2185494,MoveRightKeyDown,0,1,1,0,-1.843204E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,2185598,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,727
0,2185632,MoveRightKeyUp,0,1,0,1,2.850778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,2185751,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,2185751,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,0,0,0,0,0,0,0,0,737
0,2185751,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,837
0,2186185,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,837
0,2187254,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,837
0,2187288,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,837
0,2187613,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2187752,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2187920,MoveRightKeyUp,0,1,0,1,5.927096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,2187920,MissTarget,0,0,0,0,5.960915,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,836
0,2188287,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,831
0,2188523,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,836
0,2188920,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,841
0,2189738,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,846
0,2190120,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,851
0,2190339,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,851
0,2190950,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,2190950,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,856
0,2191087,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,2191240,MoveLeftKeyUp,1,0,0,1,3.113692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,2191443,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,2191443,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,866
0,2191555,AvoidObstacle,0,0,0,0,3.000067,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,871
0,2191842,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,2191954,MoveLeftKeyUp,1,0,0,1,0.251673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,2192172,MissTarget,0,0,0,0,0.00118663,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,870
0,2192554,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,2192567,MoveLeftKeyDown,1,0,1,0,4.024939E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2192738,MoveLeftKeyUp,1,0,0,1,-2.935292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2193006,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2193165,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,2193359,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2193393,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,880
0,2193493,MoveRightKeyUp,0,1,0,1,-0.1243179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2193693,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,875
0,2193776,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,2193826,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2194585,AvoidObstacle,0,0,0,0,-7.885382E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,885
0,2194848,MoveLeftKeyDown,1,0,1,0,-4.795379E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,2194986,MoveLeftKeyUp,1,0,0,1,-2.849964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,2195178,MissTarget,0,0,0,0,-2.998884,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,884
0,2195484,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,2195587,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,889
0,2195799,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,2195928,MoveLeftKeyUp,1,0,0,1,-5.816302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,2195986,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,2195986,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,899
0,2196187,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,2196458,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,904
0,2196658,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,2196791,MoveRightKeyUp,0,1,0,1,-3.12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,2196809,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,909
0,2197198,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,2197332,MoveRightKeyUp,0,1,0,1,-0.1661365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,2197409,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,914
0,2197763,MoveRightKeyDown,0,1,1,0,-1.293999E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,2197894,MoveRightKeyUp,0,1,0,1,2.836087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,2197987,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,919
0,2198665,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,2198665,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,2198775,MoveRightKeyUp,0,1,0,1,5.749532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,2198828,MissTarget,0,0,0,0,5.955734,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,918
0,2199160,MoveLeftKeyDown,1,0,1,0,5.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2199231,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,923
0,2199327,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,918
0,2199356,MoveLeftKeyUp,1,0,0,1,3.045026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2199486,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,918
0,2199687,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2200032,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,917
0,2200420,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,2200686,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,2200833,MoveRightKeyUp,0,1,0,1,5.880852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,2201054,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,2201201,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,2201827,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,2201827,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,80,0,0,0,0,0,0,0,937
0,2201862,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,942
0,2202254,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,2202516,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,2202516,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,947
0,2202684,MoveLeftKeyUp,1,0,0,1,3.073189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,2202842,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,2203190,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,2203332,MoveRightKeyUp,0,1,0,1,5.869814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,2203332,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,952
