GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,84516.45,3,31,31,0,0.9584589,0.984392,0,4.804474,4.746216,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(31.9, 8.4, -31.1)","(32.4, 8.4, -31.1)","(-28.8, 7.6, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.64919,"(-0.7, 0.4, -0.6)","(-0.9, 0.7, 294.6)","(0.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 277.1)","(0.1, 0.0, 0.0, 1.0)"
0,84542.09,3,31,31,0,1,1,0,4.76796,4.708801,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(18.7, 8.2, -31.4)","(32.5, 8.3, -31.1)","(-28.8, 7.6, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.41218,"(-0.7, 0.4, -0.6)","(-0.9, 0.7, 294.6)","(0.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 277.4)","(0.1, 0.0, 0.0, 1.0)"
0,84565.59,3,31,31,0,1,1,0,4.74231,4.625916,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(30.4, 8.3, -31.1)","(32.5, 8.3, -31.0)","(-28.8, 7.6, -32.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01095938,0.01095938,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.07388,"(-0.5, 0.4, -0.8)","(-0.7, 0.7, 294.5)","(0.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 277.6)","(0.1, 0.0, 0.0, 1.0)"
0,84590.5,3,31,31,0,0.9866119,0.9712375,0,4.879272,4.650131,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(27.9, 8.2, -31.1)","(32.5, 8.2, -31.0)","(-28.8, 7.6, -32.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.93659,"(-0.6, 0.4, -0.6)","(-0.9, 0.7, 294.6)","(0.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 277.9)","(0.1, 0.0, 0.0, 1.0)"
0,84614.38,3,31,31,0,0.9821824,0.9786593,0,4.879166,4.651291,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(11.1, 8.0, -31.5)","(32.6, 8.2, -31.0)","(-28.9, 7.6, -32.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.7613,"(-0.7, 0.5, -0.5)","(-0.9, 0.8, 294.7)","(0.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 278.1)","(0.1, 0.0, 0.0, 1.0)"
0,84639.58,3,31,31,0,0.9740625,0.9590032,0,4.959839,4.654114,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(4.7, 7.9, -31.7)","(32.6, 8.2, -31.1)","(-28.8, 7.6, -32.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.79743,"(-0.8, 0.6, -0.2)","(-1.0, 0.9, 295.0)","(0.0, 0.0, 295.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 278.4)","(0.1, 0.0, 0.0, 1.0)"
0,84662.92,3,31,31,0,0.986159,0.9947104,0,4.85112,4.817062,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(21.1, 8.3, -31.2)","(32.8, 8.4, -31.0)","(-28.6, 7.7, -32.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 278.6)","(0.1, 0.0, 0.0, 1.0)"
0,84685.41,3,31,31,0,0.9805866,0.9678622,0,4.813354,4.814117,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(32.8, 8.6, -31.0)","(32.8, 8.6, -31.0)","(-28.5, 7.8, -31.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 278.9)","(0.1, 0.0, 0.0, 1.0)"
0,84710.61,3,31,31,0,1,1,0,4.782669,4.755157,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(32.8, 8.6, -31.1)","(32.9, 8.6, -31.1)","(-28.5, 7.7, -31.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.01521455,0.01521455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 279.1)","(0.1, 0.0, 0.0, 1.0)"
0,84736.95,3,31,31,0,1,1,0,4.784866,4.760086,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(17.6, 8.4, -31.2)","(32.9, 8.6, -31.1)","(-28.5, 7.7, -31.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.01837037,0.01837037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 279.3)","(0.1, 0.0, 0.0, 1.0)"
0,84761.4,3,31,31,0,1,1,0,4.786758,4.751999,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.2, 8.2, -31.4)","(32.9, 8.6, -31.1)","(-28.5, 7.7, -31.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.03416134,0.03416134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 279.6)","(0.1, 0.0, 0.0, 1.0)"
0,84786.98,3,31,31,0,0.9746603,0.9870342,0,4.879166,4.599564,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(11.9, 8.3, -31.3)","(33.0, 8.6, -31.1)","(-28.6, 7.7, -31.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 279.8)","(0.1, 0.0, 0.0, 1.0)"
0,84810.22,0,25,25,0,0.7681664,0.6570699,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.0, 8.8, -31.0)","(-28.6, 8.1, -33.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 280.1)","(0.1, 0.0, 0.0, 1.0)"
0,84835.64,0,24,25,0,0.4571535,0.2849618,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(28.1, 7.5, -32.9)","(-28.7, 8.1, -32.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 280.3)","(0.1, 0.0, 0.0, 1.0)"
0,84860.1,0,8,25,0,0.2722661,0.02704606,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(28.1, 7.5, -32.9)","(-29.0, 10.6, -45.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 280.6)","(0.1, 0.0, 0.0, 1.0)"
0,84882.81,0,25,25,0,0.3912905,0.1826325,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(32.5, 8.4, -31.1)","(-28.6, 8.1, -32.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 280.8)","(0.1, 0.0, 0.0, 1.0)"
0,84906.61,0,25,25,0,0.5794463,0.326118,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(33.0, 8.8, -30.9)","(-28.6, 8.0, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 281.1)","(0.1, 0.0, 0.0, 1.0)"
0,84929.09,0,25,25,0,0.810986,0.628999,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.0, 8.8, -31.0)","(-28.6, 8.0, -32.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 281.3)","(0.1, 0.0, 0.0, 1.0)"
0,84953.15,3,31,31,0,0.8792512,0.7454835,0,4.62912,4.757034,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-22.8, 8.0, -32.2)","(33.0, 8.7, -31.0)","(-28.6, 7.9, -32.4)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.02188,"(0.4, -0.1, -0.9)","(-2.7, -0.1, 304.3)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 281.6)","(0.1, 0.0, 0.0, 1.0)"
0,84977.16,3,31,31,0,0.9190873,0.869738,0,4.708801,4.771774,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(30.9, 8.6, -31.1)","(33.0, 8.7, -31.0)","(-28.6, 7.8, -31.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 281.8)","(0.1, 0.0, 0.0, 1.0)"
0,85000.23,3,31,31,0,0.9488913,0.9308704,0,4.908234,4.755157,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(32.8, 8.6, -31.1)","(33.0, 8.6, -31.1)","(-28.6, 7.7, -31.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.65139,"(0.5, -0.3, -0.8)","(-2.7, -0.2, 304.4)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 282.0)","(0.1, 0.0, 0.0, 1.0)"
0,85023.56,3,31,31,0,0.9429585,0.9554103,0,4.820206,4.772705,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(31.4, 8.6, -31.1)","(33.0, 8.6, -31.1)","(-28.6, 7.7, -31.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 282.3)","(0.1, 0.0, 0.0, 1.0)"
0,85056.97,3,31,31,0,0.9851131,0.9688728,0,4.871445,4.76355,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(7.0, 8.2, -31.4)","(33.0, 8.6, -31.1)","(-28.6, 7.7, -31.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.2576,"(0.4, -0.4, -0.8)","(-2.7, -0.3, 304.4)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 282.5)","(0.1, 0.0, 0.0, 1.0)"
0,85080.89,3,31,31,0,0.9878181,0.9558976,0,4.700287,4.792343,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.6, 8.1, -31.4)","(33.0, 8.5, -31.1)","(-28.5, 7.7, -31.8)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.47065,"(0.2, -0.9, -0.4)","(-2.8, -0.7, 304.7)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 282.8)","(0.1, 0.0, 0.0, 1.0)"
0,85104.91,3,25,31,0,0.9462866,0.9057815,0,-1,4.853149,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-28.7, 7.6, -30.9)","(33.1, 8.6, -31.1)","(-28.7, 7.6, -30.9)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.0)","(0.1, 0.0, 0.0, 1.0)"
0,85129.41,0,8,25,0,0.576559,0.4430528,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 7.7, -31.4)","(-28.6, 7.9, -32.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.3)","(0.1, 0.0, 0.0, 1.0)"
0,85153.72,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 7.7, -31.4)","(-28.8, 7.0, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.5)","(0.1, 0.0, 0.0, 1.0)"
0,85178.39,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.1, 7.7, -31.4)","(-28.8, 7.0, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 283.8)","(0.1, 0.0, 0.0, 1.0)"
0,85204.41,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.1, 7.7, -31.4)","(-28.8, 7.0, -32.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.0)","(0.1, 0.0, 0.0, 1.0)"
0,85228.23,0,24,25,0,0.1474671,0,0,-1,-1,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 7.7, -31.4)","(-28.6, 7.8, -31.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.3)","(0.1, 0.0, 0.0, 1.0)"
0,85253.47,0,25,25,0,0.4015722,0.1267198,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 8.6, -31.1)","(-28.6, 7.8, -32.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.5)","(0.1, 0.0, 0.0, 1.0)"
0,85275.99,0,25,25,0,0.7278233,0.4459271,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 8.5, -31.1)","(-28.6, 7.7, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 284.8)","(0.1, 0.0, 0.0, 1.0)"
0,85299.46,3,31,31,0,0.797663,0.5879686,0,4.850037,4.804779,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-28.2, 7.6, -32.0)","(33.1, 8.4, -31.1)","(-28.5, 7.6, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.81665,"(0.5, -0.1, -0.9)","(-2.6, -0.1, 304.3)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 285.0)","(0.1, 0.0, 0.0, 1.0)"
0,85324.71,3,31,31,0,0.899045,0.7323926,0,4.85968,4.869263,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(30.0, 8.3, -31.2)","(33.1, 8.3, -31.1)","(-28.5, 7.5, -32.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.94225,"(0.8, -0.5, -0.5)","(-2.4, -0.3, 304.7)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 285.2)","(0.1, 0.0, 0.0, 1.0)"
0,85348.12,3,31,31,0,0.9023098,0.7780911,0,4.890182,4.834106,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.5, 7.9, -31.6)","(33.2, 8.3, -31.1)","(-28.5, 7.5, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.34581,"(0.6, 0.1, -0.8)","(-2.6, 0.1, 304.4)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 285.5)","(0.1, 0.0, 0.0, 1.0)"
0,85372.09,3,31,31,0,0.9757014,0.8219889,0,4.809006,4.91069,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.1, 7.9, -31.6)","(33.1, 8.2, -31.1)","(-28.5, 7.5, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.18782,"(0.5, -0.2, -0.8)","(-2.6, -0.1, 304.4)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 285.7)","(0.1, 0.0, 0.0, 1.0)"
0,85395.12,3,31,31,0,0.9448445,0.8271216,0,4.862198,4.869141,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.8, 7.8, -31.6)","(33.1, 8.2, -31.1)","(-28.5, 7.4, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.87666,"(0.5, 0.0, -0.9)","(-2.6, 0.0, 304.3)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 286.0)","(0.1, 0.0, 0.0, 1.0)"
0,85417.55,3,31,31,0,0.970161,0.8870406,0,4.868164,4.924088,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-0.8, 7.8, -31.7)","(33.1, 8.2, -31.1)","(-28.4, 7.4, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.66326,"(0.6, 0.2, -0.8)","(-2.6, 0.2, 304.4)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 286.2)","(0.1, 0.0, 0.0, 1.0)"
0,85441.34,3,31,31,0,0.9708519,0.8548004,0,4.848251,4.978973,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.8, 7.8, -31.6)","(33.1, 8.2, -31.1)","(-28.4, 7.4, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.40536,"(0.5, 0.3, -0.8)","(-2.6, 0.2, 304.4)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 286.5)","(0.1, 0.0, 0.0, 1.0)"
0,85465.8,3,31,31,0,0.9773632,0.8382768,0,4.836166,4.953583,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.1, 7.8, -31.6)","(33.1, 8.2, -31.2)","(-28.4, 7.3, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.17236,"(0.4, 0.2, -0.9)","(-2.7, 0.1, 304.3)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 286.7)","(0.1, 0.0, 0.0, 1.0)"
0,85491.09,3,31,31,0,0.9854273,0.8691327,0,4.841248,4.944839,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.2, 7.7, -31.6)","(33.2, 8.1, -31.2)","(-28.4, 7.3, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.95401,"(0.5, 0.3, -0.8)","(-2.6, 0.2, 304.4)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 286.9)","(0.1, 0.0, 0.0, 1.0)"
0,85515.49,3,31,31,0,0.9628537,0.8758769,0,4.810501,4.857269,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.9, 7.7, -31.7)","(33.2, 8.1, -31.2)","(-28.4, 7.3, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.74339,"(0.5, 0.4, -0.8)","(-2.6, 0.3, 304.4)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 287.2)","(0.1, 0.0, 0.0, 1.0)"
0,85540.91,3,31,31,0,1,1,0,4.826614,4.920731,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.6, 7.7, -31.7)","(33.2, 8.1, -31.2)","(-28.4, 7.3, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.5308,"(0.5, 0.4, -0.7)","(-2.6, 0.3, 304.5)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 287.4)","(0.1, 0.0, 0.0, 1.0)"
0,85565.9,3,31,31,0,0.9999926,0.8907006,0,4.828171,4.766754,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.7, 7.6, -31.6)","(33.2, 8.0, -31.2)","(-28.4, 7.2, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.31344,"(0.6, 0.2, -0.8)","(-2.6, 0.2, 304.4)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 287.7)","(0.1, 0.0, 0.0, 1.0)"
0,85595.9,3,31,31,0,1,1,0,4.828156,4.760345,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.2, 7.6, -31.6)","(33.2, 8.0, -31.2)","(-28.4, 7.2, -32.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01990346,0.01990346,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.10412,"(0.6, 0.4, -0.7)","(-2.5, 0.3, 304.5)","(-3.0, 0.0, 305.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 287.9)","(0.1, 0.0, 0.0, 1.0)"
