GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,67416.64,3,31,31,0,0.86944,0.9719535,0,4.601685,4.703842,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(12.9, -1.5, -29.1)","(37.5, -1.2, -31.0)","(-26.4, -2.0, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.836921,"(-0.1, 0.7, -0.7)","(0.0, 3.0, 18.5)","(0.0, 0.0, 19.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 9.6)","(0.2, 0.0, 0.1, 1.0)"
0,67437.11,3,31,31,0,0.8535114,0.9656992,0,4.663162,4.796082,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(10.8, -1.6, -28.9)","(37.5, -1.3, -30.9)","(-26.5, -2.1, -26.1)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.836072,"(-0.3, 0.4, -0.9)","(-0.1, 2.9, 18.7)","(0.0, 0.0, 19.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 9.8)","(0.2, 0.0, 0.1, 1.0)"
0,67455.92,3,31,31,0,0.853994,0.9563634,0,4.66153,4.836685,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(23.6, -1.5, -29.8)","(37.5, -1.4, -30.8)","(-26.5, -2.1, -26.2)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.858273,"(-0.4, 0.6, -0.7)","(-0.1, 3.0, 19.0)","(0.0, 0.0, 19.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 10.0)","(0.2, 0.0, 0.1, 1.0)"
0,67475.54,3,31,31,0,0.8395816,0.9483383,0,4.671844,4.84523,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(12.0, -1.7, -29.0)","(37.5, -1.4, -30.8)","(-26.5, -2.1, -26.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.838017,"(-0.5, 0.5, -0.7)","(-0.2, 2.9, 19.1)","(0.0, 0.0, 19.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 10.2)","(0.2, 0.0, 0.1, 1.0)"
0,67497.84,3,31,31,0,0.8331093,0.9575512,0,4.747681,4.819595,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(6.6, -1.7, -28.6)","(37.5, -1.4, -30.8)","(-26.5, -2.1, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.842095,"(-0.3, 0.8, -0.5)","(-0.1, 3.0, 19.4)","(0.0, 0.0, 19.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 10.5)","(0.2, 0.0, 0.1, 1.0)"
0,67516.97,3,31,31,0,0.8322566,0.9398088,0,4.684204,4.886902,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(10.6, -1.7, -29.0)","(37.5, -1.4, -30.9)","(-26.5, -2.2, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.80227,"(-0.2, 0.3, -0.9)","(-0.1, 2.8, 19.5)","(0.0, 0.0, 20.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 10.7)","(0.2, 0.0, 0.1, 1.0)"
0,67536,3,31,31,0,0.8408446,0.9612928,0,4.696594,4.811569,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(13.5, -1.7, -29.2)","(37.5, -1.4, -30.9)","(-26.5, -2.2, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.778901,"(-0.2, 0.4, -0.9)","(-0.1, 2.9, 19.7)","(0.0, 0.0, 20.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 10.9)","(0.2, 0.0, 0.1, 1.0)"
0,67555.63,3,31,31,0,0.8321702,0.9476231,0,4.68779,4.729156,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(10.1, -1.7, -29.0)","(37.5, -1.4, -30.9)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.764629,"(-0.2, 0.4, -0.9)","(-0.1, 2.9, 19.9)","(0.0, 0.0, 20.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 11.1)","(0.2, 0.0, 0.1, 1.0)"
0,67577.66,3,31,31,0,0.8473959,0.9569139,0,4.667007,4.740738,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(15.9, -1.7, -29.5)","(37.5, -1.4, -30.9)","(-26.5, -2.2, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.750023,"(-0.1, 0.5, -0.9)","(0.0, 2.9, 20.1)","(0.0, 0.0, 20.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 11.3)","(0.2, 0.0, 0.1, 1.0)"
0,67598.38,3,31,31,0,0.8331385,0.950231,0,4.586639,4.717255,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(19.0, -1.7, -29.7)","(37.5, -1.4, -31.0)","(-26.5, -2.2, -26.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.76582,"(-0.2, 0.4, -0.9)","(-0.1, 2.9, 20.3)","(0.0, 0.0, 20.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 11.5)","(0.2, 0.0, 0.1, 1.0)"
0,67618.7,3,31,31,0,0.8334491,0.947383,0,4.584503,4.697037,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(11.3, -1.8, -29.0)","(37.5, -1.5, -30.8)","(-26.4, -2.3, -26.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.774824,"(-0.3, 0.4, -0.9)","(-0.1, 2.9, 20.5)","(0.0, 0.0, 21.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 11.7)","(0.2, 0.0, 0.1, 1.0)"
0,67639.76,3,31,31,0,0.8421752,0.9328572,0,4.62619,4.716278,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(28.1, -1.7, -30.1)","(37.5, -1.6, -30.8)","(-26.4, -2.4, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.756116,"(0.0, 0.5, -0.9)","(0.0, 2.9, 20.7)","(0.0, 0.0, 21.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 11.9)","(0.2, 0.0, 0.1, 1.0)"
0,67660.77,3,31,31,0,0.8512674,0.9473555,0,4.61969,4.677872,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(24.4, -1.7, -29.9)","(37.5, -1.6, -30.8)","(-26.4, -2.3, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.756718,"(0.0, 0.4, -0.9)","(0.0, 2.9, 20.9)","(0.0, 0.0, 21.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 12.1)","(0.2, 0.0, 0.1, 1.0)"
0,67682.06,3,31,31,0,0.8453428,0.934369,0,4.540207,4.711472,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.7, -2.0, -27.6)","(37.5, -1.4, -31.2)","(-26.4, -2.3, -26.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.774876,"(-0.3, 0.3, -0.9)","(-0.1, 2.8, 21.1)","(0.0, 0.0, 21.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 12.3)","(0.2, 0.0, 0.1, 1.0)"
0,67704.16,3,31,31,0,0.8523219,0.9299777,0,4.571533,4.718414,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.4, -2.3, -26.4)","(37.5, -1.3, -31.4)","(-26.4, -2.3, -26.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.807426,"(-0.3, 0.0, -0.9)","(-0.1, 2.8, 21.3)","(0.0, 0.0, 21.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 12.5)","(0.2, 0.0, 0.1, 1.0)"
0,67725.27,3,31,31,0,0.8455477,0.9274194,0,4.569092,4.699722,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.4, -2.3, -26.3)","(37.5, -1.3, -31.4)","(-26.4, -2.3, -26.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.810539,"(-0.3, 0.1, -1.0)","(-0.1, 2.8, 21.5)","(0.0, 0.0, 22.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 12.8)","(0.2, 0.0, 0.1, 1.0)"
0,67746.78,3,31,31,0,0.8565026,0.9443834,0,4.566574,4.721024,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-25.6, -2.3, -26.3)","(37.5, -1.3, -31.4)","(-26.4, -2.3, -26.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.792349,"(-0.3, 0.2, -0.9)","(-0.1, 2.8, 21.7)","(0.0, 0.0, 22.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 13.0)","(0.2, 0.0, 0.1, 1.0)"
0,67769.77,3,31,31,0,0.86462,0.9534686,0,4.524155,4.714584,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(12.2, -1.7, -29.3)","(37.5, -1.3, -31.4)","(-26.4, -2.4, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.779925,"(-0.1, 0.3, -0.9)","(0.0, 2.8, 22.0)","(0.0, 0.0, 22.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 13.2)","(0.2, 0.0, 0.1, 1.0)"
0,67791.41,3,31,31,0,0.8686946,0.9836929,0,4.546539,4.705322,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(8.0, -1.8, -29.0)","(37.5, -1.3, -31.4)","(-26.4, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.802625,"(-0.1, 0.2, -1.0)","(0.0, 2.8, 22.2)","(0.0, 0.0, 22.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 13.4)","(0.2, 0.0, 0.1, 1.0)"
0,67812.8,3,31,31,0,0.8637338,0.9551563,0,4.498886,4.693527,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(2.3, -1.9, -28.5)","(37.5, -1.3, -31.3)","(-26.4, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.842187,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 22.4)","(0.0, 0.0, 23.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 13.6)","(0.2, 0.0, 0.1, 1.0)"
0,67832.32,3,31,31,0,0.8588431,0.9576943,0,4.504166,4.691254,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.8, -2.0, -27.7)","(37.5, -1.3, -31.3)","(-26.4, -2.4, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.838169,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 22.6)","(0.0, 0.0, 23.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 13.8)","(0.2, 0.0, 0.1, 1.0)"
0,67849.98,3,31,31,0,0.8577823,0.9486729,0,4.475311,4.691254,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.7, -2.0, -27.8)","(37.5, -1.3, -31.4)","(-26.4, -2.4, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.833301,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 22.8)","(0.0, 0.0, 23.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 14.0)","(0.2, 0.0, 0.1, 1.0)"
0,67870.41,3,31,31,0,0.8640224,0.9459019,0,4.488876,4.690521,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-5.3, -2.0, -27.9)","(37.5, -1.3, -31.4)","(-26.4, -2.4, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.802106,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 23.0)","(0.0, 0.0, 23.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 14.2)","(0.2, 0.0, 0.1, 1.0)"
0,67890.19,3,31,31,0,0.8620517,0.9533221,0,4.47789,4.684433,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.1, -1.8, -29.0)","(37.5, -1.3, -31.4)","(-26.4, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.810538,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 23.2)","(0.0, 0.0, 23.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 14.4)","(0.2, 0.0, 0.1, 1.0)"
0,67911.92,3,31,31,0,0.8594686,0.9438162,0,4.500092,4.674789,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(15.3, -1.6, -29.6)","(37.5, -1.3, -31.4)","(-26.4, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.793608,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 23.4)","(0.0, 0.0, 23.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 14.6)","(0.2, 0.0, 0.1, 1.0)"
0,67932.95,3,31,31,0,0.8649436,0.9630697,0,4.472977,4.650238,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(15.5, -1.7, -29.6)","(37.5, -1.3, -31.3)","(-26.5, -2.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.806071,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 23.6)","(0.0, 0.0, 24.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 14.8)","(0.2, 0.0, 0.1, 1.0)"
0,67955.27,3,31,31,0,0.8657901,0.9645033,0,4.478775,4.601715,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(16.0, -1.6, -29.7)","(37.5, -1.3, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.818638,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 23.8)","(0.0, 0.0, 24.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 15.1)","(0.2, 0.0, 0.1, 1.0)"
0,67981.91,3,31,31,0,0.8512182,0.9575932,0,4.421188,4.577438,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.7, -1.7, -29.1)","(37.5, -1.3, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.826423,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 24.0)","(0.0, 0.0, 24.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 15.3)","(0.2, 0.0, 0.1, 1.0)"
0,68003.16,3,31,31,0,0.8625706,0.9458773,0,4.468414,4.549561,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.0, -1.9, -28.3)","(37.5, -1.4, -31.2)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.875329,"(0.0, 0.0, -1.0)","(0.0, 2.7, 24.3)","(0.0, 0.0, 24.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 15.5)","(0.2, 0.0, 0.1, 1.0)"
0,68022.97,3,31,31,0,0.8631176,0.9513533,0,4.324692,4.505112,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-4.7, -1.9, -28.1)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.862543,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 24.5)","(0.0, 0.0, 25.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 15.7)","(0.2, 0.0, 0.1, 1.0)"
0,68044.9,3,31,31,0,0.8739476,0.9643207,0,4.326614,4.49469,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-5.6, -2.0, -28.1)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.841186,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 24.7)","(0.0, 0.0, 25.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 15.9)","(0.2, 0.0, 0.1, 1.0)"
0,68066.34,3,31,31,0,0.8619677,0.9371356,0,4.307938,4.462753,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-5.7, -1.9, -28.1)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.858374,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 24.9)","(0.0, 0.0, 25.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 16.1)","(0.2, 0.0, 0.1, 1.0)"
0,68088.61,3,31,31,0,0.8596539,0.956153,0,4.30838,4.446548,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.2, -1.9, -28.3)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.851444,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 25.1)","(0.0, 0.0, 25.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 16.3)","(0.2, 0.0, 0.1, 1.0)"
0,68112.13,3,31,31,0,0.8681615,0.9953483,0,4.310028,4.415482,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.1, -1.9, -28.3)","(37.5, -1.4, -31.3)","(-26.5, -2.2, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.843618,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 25.4)","(0.0, 0.0, 26.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 16.6)","(0.2, 0.0, 0.1, 1.0)"
0,68133.05,3,31,31,0,0.8690262,0.9560869,0,4.314713,4.401993,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.3, -1.9, -28.3)","(37.5, -1.4, -31.3)","(-26.5, -2.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.864802,"(-0.1, 0.0, -1.0)","(0.0, 2.7, 25.6)","(0.0, 0.0, 26.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 16.8)","(0.2, 0.0, 0.1, 1.0)"
0,68155.58,3,31,31,0,0.864657,0.9534078,0,4.305344,4.402695,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.5, -1.9, -28.3)","(37.5, -1.4, -31.3)","(-26.5, -2.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.859368,"(-0.1, 0.0, -1.0)","(-0.1, 2.7, 25.8)","(0.0, 0.0, 26.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 17.0)","(0.2, 0.0, 0.1, 1.0)"
0,68175.75,3,31,31,0,0.8671656,0.9547118,0,4.30423,4.3983,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.4, -1.9, -28.2)","(37.4, -1.3, -31.3)","(-26.5, -2.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.876472,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 26.0)","(0.0, 0.0, 26.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 17.2)","(0.2, 0.0, 0.1, 1.0)"
0,68196.27,3,31,31,0,0.8649676,0.9476998,0,4.292984,4.382324,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.5, -2.0, -28.0)","(37.4, -1.3, -31.4)","(-26.5, -2.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.843127,"(-0.2, 0.1, -1.0)","(-0.1, 2.8, 26.2)","(0.0, 0.0, 26.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 17.4)","(0.2, 0.0, 0.1, 1.0)"
0,68216.01,3,31,31,0,0.8610881,0.9356834,0,4.281799,4.375809,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -2.0, -27.8)","(37.4, -1.3, -31.4)","(-26.5, -2.3, -26.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.846152,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 26.4)","(0.0, 0.0, 27.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 17.6)","(0.2, 0.0, 0.1, 1.0)"
