Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,352271,MoveRightKeyDown,0,1,1,0,0.000433503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,352399.5,MoveRightKeyUp,0,1,0,1,2.717686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,352524.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,492
0,352858.9,MoveRightKeyDown,0,1,1,0,2.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,352991.6,MoveRightKeyUp,0,1,0,1,5.742723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,353191.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,353608.4,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,353793.9,MoveLeftKeyUp,1,0,0,1,3.094978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,353902.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,502
0,353924.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,353990.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,502
0,354224.1,MoveLeftKeyDown,1,0,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,354357.4,MoveLeftKeyUp,1,0,0,1,0.214778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,354515,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,497
0,354591.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,502
0,354871.2,MoveLeftKeyDown,1,0,1,0,1.119143E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,355027.6,MoveLeftKeyUp,1,0,0,1,-2.839433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,355280,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,507
0,355867,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,355968.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,502
0,355974.4,MoveRightKeyUp,0,1,0,1,-0.4144369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,356240.7,MoveRightKeyDown,0,1,1,0,-0.003025529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,356323,MoveRightKeyUp,0,1,0,1,2.374126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,356353,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,356646.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,497
0,356700.7,MoveRightKeyDown,0,1,1,0,2.999411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,356834.3,MoveRightKeyUp,0,1,0,1,5.784693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,356933.9,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,492
0,357034.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,492
0,357335.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,358046.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,358184,MoveLeftKeyUp,1,0,0,1,3.248028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,358287.7,MissTarget,0,0,0,0,3.022777,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,496
0,358556.9,MoveLeftKeyDown,1,0,1,0,3.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,358692.8,MoveLeftKeyUp,1,0,0,1,0.2264121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,358692.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,358713.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,501
0,359120.9,MoveLeftKeyDown,1,0,1,0,8.967479E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,359283.3,MoveLeftKeyUp,1,0,0,1,-2.846286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,359283.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,506
0,359424.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,511
0,360039.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,360069.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,511
0,360098.6,MoveRightKeyUp,0,1,0,1,-1.108763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,360113.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,516
0,360543,MoveLeftKeyDown,1,0,1,0,-0.0003035729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,360706.3,MoveLeftKeyUp,1,0,0,1,-2.849537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,360780,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,521
0,361405.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,361540.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,361591.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,516
0,361602.1,MoveRightKeyUp,0,1,0,1,-0.9232507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,361854.1,MoveLeftKeyDown,1,0,1,0,-0.005617507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,361987.1,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,511
0,362020.5,MoveLeftKeyUp,1,0,0,1,-2.889838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,362168.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,516
0,362549.6,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,362666.7,MoveLeftKeyUp,1,0,0,1,-5.694849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,362846.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,521
0,363113.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,521
0,363803.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,526
0,364235.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,364465.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,364873.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,364957.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,536
0,364961.8,MoveRightKeyUp,0,1,0,1,-3.524848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,365050.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,531
0,365486.7,MoveRightKeyDown,0,1,1,0,-3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,365575.1,MoveRightKeyUp,0,1,0,1,-0.6068453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,365624.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,536
0,366063.4,MoveRightKeyDown,0,1,1,0,-6.450704E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,366163,MoveRightKeyUp,0,1,0,1,2.586887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,366163,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,536
0,366313.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,541
0,367008.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,367080,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,546
0,367123.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,367153.3,MoveLeftKeyUp,1,0,0,1,0.2135055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,367481.9,MoveLeftKeyDown,1,0,1,0,0.0004478126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,367592,MoveLeftKeyUp,1,0,0,1,-2.598325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,367702.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,551
0,367708,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,546
0,368130.8,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,368298.1,MoveLeftKeyUp,1,0,0,1,-5.856882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,368368.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,551
0,368866.1,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,368978.1,MoveRightKeyUp,0,1,0,1,-3.327411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,369057.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,556
0,369174.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,369208.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,556
0,369553,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,369638.6,MoveRightKeyUp,0,1,0,1,-0.5974399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,369768.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,561
0,369775.8,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,556
0,370179.7,MoveRightKeyDown,0,1,1,0,-2.218487E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,370264.4,MoveRightKeyUp,0,1,0,1,2.390997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,370435.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,561
0,370798,MoveRightKeyDown,0,1,1,0,2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,370925.3,MoveRightKeyUp,0,1,0,1,5.700792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,371135.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,566
0,371699.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,371824.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,571
0,371865.4,MoveLeftKeyUp,1,0,0,1,3.116868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,372216.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,372249.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,571
0,372383,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,372516,MoveRightKeyUp,0,1,0,1,5.790926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,372535.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,372809.8,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,571
0,373441.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,576
0,373877.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,374012.7,MoveLeftKeyUp,1,0,0,1,3.231314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,374147.8,MissTarget,0,0,0,0,3.012136,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,575
0,374176.4,MoveLeftKeyDown,1,0,1,0,3.012136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,374338.4,MoveLeftKeyUp,1,0,0,1,0.1451739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,374838,AvoidObstacle,0,0,0,0,8.109962E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,580
0,374944.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,375280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,375291.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,585
0,375540.4,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,580
0,375598.6,MoveRightKeyDown,0,1,1,0,1.037956E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,375705.3,MoveRightKeyUp,0,1,0,1,2.60081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,375968.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,376281.1,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,376414.6,MoveLeftKeyUp,1,0,0,1,0.2162145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,376646.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,377583.8,AvoidObstacle,0,0,0,0,3.879177E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,595
0,377973.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,378290.7,MissTarget,0,0,0,0,5.677547E-17,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,594
0,378357.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,594
0,378423.8,MoveRightKeyDown,0,1,1,0,7.693243E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,378523.8,MoveRightKeyUp,0,1,0,1,2.585556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,378557,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,599
0,378702.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,379093.2,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,379206.8,MoveLeftKeyUp,1,0,0,1,0.3803012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,379402.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,609
0,379806,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0.66,0,0,0,0,609
0,379806,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.50574,27,16.5,10,609
0,380285.3,AvoidObstacle,0,0,0,0,6.516244E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,614
0,380668.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,619
0,380747.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,380775.3,MoveLeftKeyDown,1,0,1,0,2.476151E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,380984.2,MoveLeftKeyUp,1,0,0,1,-2.968594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,381291.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,381400.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,624
0,381431.6,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,619
0,381670.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,381832.7,MoveRightKeyUp,0,1,0,1,-0.08979617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,381880,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,382275.2,MoveRightKeyDown,0,1,1,0,-6.058828E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,382357.2,MoveRightKeyUp,0,1,0,1,2.508491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,382480,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,382838.8,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,382944.6,MoveRightKeyUp,0,1,0,1,5.722285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,383091.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,634
0,383407.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,383487.5,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,383663.1,MoveLeftKeyUp,1,0,0,1,3.067092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,383713.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,384087.9,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,634
0,384252.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,384324.5,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,384420.2,MoveLeftKeyUp,1,0,0,1,0.07402767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,384450,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,639
0,384758.6,MoveRightKeyDown,0,1,1,0,4.276658E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,384839.8,MoveRightKeyUp,0,1,0,1,2.470109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,384913.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,385263.5,MoveRightKeyDown,0,1,1,0,2.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,385390,MoveRightKeyUp,0,1,0,1,5.793205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,385513.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,649
0,385969,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,386109.7,MoveLeftKeyUp,1,0,0,1,3.114854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,386124.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,654
0,386370.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,386555.9,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,386698.8,MoveLeftKeyUp,1,0,0,1,0.1254819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,386757.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,387042.1,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,654
0,387109.1,MoveLeftKeyDown,1,0,1,0,9.601397E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,387275.6,MoveLeftKeyUp,1,0,0,1,-2.945401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,387357.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,387489.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,387489.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,659
0,387757.9,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,387913,MoveLeftKeyUp,1,0,0,1,-5.896187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,387957.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,388581.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,388664.8,MoveRightKeyUp,0,1,0,1,-3.46715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,388775.9,MissTarget,0,0,0,0,-3.022443,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,663
0,389178.6,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,389224.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,658
0,389294.9,MoveRightKeyUp,0,1,0,1,-0.2137971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,389704.7,MoveRightKeyDown,0,1,1,0,-3.193102E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,389780,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,663
0,389788.9,MoveRightKeyUp,0,1,0,1,2.537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,389875.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,390189.1,MoveRightKeyDown,0,1,1,0,2.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,390271.4,MoveRightKeyUp,0,1,0,1,5.512046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,390368.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,668
0,390516.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,668
