GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,100022.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3730782,0.3730782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.0)","(0.0, 0.0, 0.0, 1.0)"
0,100044.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.388162,0.388162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.2)","(0.0, 0.0, 0.0, 1.0)"
0,100064.4,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3883303,0.3883303,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.4)","(0.0, 0.0, 0.0, 1.0)"
0,100085.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.375579,0.375579,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.6)","(0.0, 0.0, 0.0, 1.0)"
0,100107.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2871324,0.2871324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 59.8)","(0.0, 0.0, 0.0, 1.0)"
0,100130,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2562362,0.2562362,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.1)","(0.0, 0.0, 0.0, 1.0)"
0,100151.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.237184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.3)","(0.0, 0.0, 0.0, 1.0)"
0,100173.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2194914,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.5)","(0.0, 0.0, 0.0, 1.0)"
0,100198.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2256202,0.2256202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.7)","(0.0, 0.0, 0.0, 1.0)"
0,100218.7,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2477066,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 60.9)","(0.0, 0.0, 0.0, 1.0)"
0,100241.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2413112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.1)","(0.0, 0.0, 0.0, 1.0)"
0,100263.4,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2357868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.3)","(0.0, 0.0, 0.0, 1.0)"
0,100284.7,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2375127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.6)","(0.0, 0.0, 0.0, 1.0)"
0,100306.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2330779,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 61.8)","(0.0, 0.0, 0.0, 1.0)"
0,100329.6,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2403251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.0)","(0.0, 0.0, 0.0, 1.0)"
0,100351.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2594859,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.2)","(0.0, 0.0, 0.0, 1.0)"
0,100374.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2477781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.4)","(0.0, 0.0, 0.0, 1.0)"
0,100396.2,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2256893,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.7)","(0.0, 0.0, 0.0, 1.0)"
0,100417.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2466794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 62.9)","(0.0, 0.0, 0.0, 1.0)"
0,100441.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2299291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.1)","(0.0, 0.0, 0.0, 1.0)"
0,100463.4,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2194351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.3)","(0.0, 0.0, 0.0, 1.0)"
0,100484.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2000199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.5)","(0.0, 0.0, 0.0, 1.0)"
0,100506.7,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2275422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 63.8)","(0.0, 0.0, 0.0, 1.0)"
0,100529.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.225299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.0)","(0.0, 0.0, 0.0, 1.0)"
0,100551.4,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2341978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.2)","(0.0, 0.0, 0.0, 1.0)"
0,100572.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2448963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.4)","(0.0, 0.0, 0.0, 1.0)"
0,100595.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2540393,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.6)","(0.0, 0.0, 0.0, 1.0)"
0,100616.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2664616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 64.9)","(0.0, 0.0, 0.0, 1.0)"
0,100637.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.272131,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.1)","(0.0, 0.0, 0.0, 1.0)"
0,100657.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2888395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.3)","(0.0, 0.0, 0.0, 1.0)"
0,100680.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2893312,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.5)","(0.0, 0.0, 0.0, 1.0)"
0,100703,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2821581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.7)","(0.0, 0.0, 0.0, 1.0)"
0,100725.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2714318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 65.9)","(0.0, 0.0, 0.0, 1.0)"
0,100746.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.290033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 66.2)","(0.0, 0.0, 0.0, 1.0)"
0,100769.2,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3080825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 66.4)","(0.0, 0.0, 0.0, 1.0)"
0,100790,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3464407,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 66.6)","(0.0, 0.0, 0.0, 1.0)"
0,100812,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3545495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 66.8)","(0.0, 0.0, 0.0, 1.0)"
0,100834.1,0,24,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3449516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 67.0)","(0.0, 0.0, 0.0, 1.0)"
0,100855.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3438242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 67.3)","(0.0, 0.0, 0.0, 1.0)"
0,100878,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3311287,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 67.5)","(0.0, 0.0, 0.0, 1.0)"
0,100899.4,0,24,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.31063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 67.7)","(0.0, 0.0, 0.0, 1.0)"
0,100919.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3218575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 67.9)","(0.0, 0.0, 0.0, 1.0)"
0,100939.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3314555,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 68.1)","(0.0, 0.0, 0.0, 1.0)"
0,100963.6,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3368851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 68.3)","(0.0, 0.0, 0.0, 1.0)"
0,100984.2,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3422207,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 68.6)","(0.0, 0.0, 0.0, 1.0)"
0,101008.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3572655,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 68.8)","(0.0, 0.0, 0.0, 1.0)"
0,101031.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3509678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 69.0)","(0.0, 0.0, 0.0, 1.0)"
0,101052.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.334203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 69.2)","(0.0, 0.0, 0.0, 1.0)"
0,101073.6,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.366624,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 69.4)","(0.0, 0.0, 0.0, 1.0)"
0,101096.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3744249,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 69.7)","(0.0, 0.0, 0.0, 1.0)"
0,101118,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3004946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 69.9)","(0.0, 0.0, 0.0, 1.0)"
0,101140.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2587049,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 70.1)","(0.0, 0.0, 0.0, 1.0)"
0,101163.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2473088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 70.3)","(0.0, 0.0, 0.0, 1.0)"
0,101185.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2430911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 70.5)","(0.0, 0.0, 0.0, 1.0)"
0,101207.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2342679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 70.8)","(0.0, 0.0, 0.0, 1.0)"
0,101230,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2339056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 71.0)","(0.0, 0.0, 0.0, 1.0)"
0,101252.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2135432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 71.2)","(0.0, 0.0, 0.0, 1.0)"
0,101274.2,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.0, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2486161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 71.4)","(0.0, 0.0, 0.0, 1.0)"
