Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,336984,MoveLeftKeyDown,1,0,1,0,2.997087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,337214.8,MoveLeftKeyUp,1,0,0,1,0.05765554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,337451.1,MoveRightKeyDown,0,1,1,0,0.001059605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,337574.9,MoveRightKeyUp,0,1,0,1,2.649698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,337787,AvoidObstacle,0,0,0,0,2.993556,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,590
0,338215,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,590
0,338226.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,338433.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,338580.8,MoveRightKeyUp,0,1,0,1,5.773188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,338960,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,600
0,339082.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,339278.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,339426.9,MoveLeftKeyUp,1,0,0,1,3.226176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,339600.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,339600.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,610
0,339671.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,615
0,340190.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,340343.7,MoveRightKeyUp,0,1,0,1,5.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,340651.4,MissTarget,0,0,0,0,5.999266,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,614
0,341242.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,614
0,341344,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,619
0,341804.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,342064.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,342253.2,MoveLeftKeyUp,1,0,0,1,3.123895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,342526.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,342534.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,342756.8,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,342899.8,MoveLeftKeyUp,1,0,0,1,0.265429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,343116.2,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,624
0,343143.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,343237.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,343580.8,MoveRightKeyDown,0,1,1,0,2.138461E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,343748.8,MoveRightKeyUp,0,1,0,1,2.824572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,343960,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,634
0,344277.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,634
0,344705.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,344876.5,MoveLeftKeyUp,1,0,0,1,0.1500623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,344926.3,MissTarget,0,0,0,0,0.04334982,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,633
0,345021.9,MoveRightKeyDown,0,1,1,0,0.012721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,345190.7,MoveRightKeyUp,0,1,0,1,2.829767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,345382.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,638
0,345747.6,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,345775.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,345917.9,MoveLeftKeyUp,1,0,0,1,0.1628036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,346082.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,643
0,346350.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,648
0,346404.4,MoveLeftKeyDown,1,0,1,0,4.013647E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,346563,MoveLeftKeyUp,1,0,0,1,-2.824747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,346804.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,653
0,347118.6,MoveRightKeyDown,0,1,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,347311.8,MoveRightKeyUp,0,1,0,1,-0.1102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,347311.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,653
0,347526.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,658
0,347780.3,MoveRightKeyDown,0,1,1,0,-3.544934E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,347947.3,MoveRightKeyUp,0,1,0,1,2.871162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,348080.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,348226.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,663
0,348647,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,348647,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,658
0,348704.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,348758.4,MoveLeftKeyUp,1,0,0,1,0.4109505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,348948.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,663
0,349374.9,MoveLeftKeyDown,1,0,1,0,9.755989E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,349545.7,MoveLeftKeyUp,1,0,0,1,-2.835079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,349660,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,668
0,350158.3,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,350279.3,MoveRightKeyUp,0,1,0,1,-0.376566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,350354.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,668
0,350371.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,663
0,350531.9,MoveRightKeyDown,0,1,1,0,-0.004892721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,350637.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,350713.3,MoveRightKeyUp,0,1,0,1,2.870627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,350892.5,MoveLeftKeyDown,1,0,1,0,2.994251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,351068.7,MoveLeftKeyUp,1,0,0,1,0.1460335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,351143.1,MoveLeftKeyDown,1,0,1,0,0.03810098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,351217.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,668
0,351268.9,MoveLeftKeyUp,1,0,0,1,-2.657524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,351364.7,MissTarget,0,0,0,0,-2.954561,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,667
0,351532.2,MoveRightKeyDown,0,1,1,0,-2.996142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,351747.5,MoveRightKeyUp,0,1,0,1,-0.07684647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,351815.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,672
0,352164.3,MoveRightKeyDown,0,1,1,0,-5.932272E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,352337.3,MoveRightKeyUp,0,1,0,1,2.844239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,352515.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,677
0,353064.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,353226.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,682
0,353235.9,MoveLeftKeyUp,1,0,0,1,0.1601466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,353388.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,682
0,353701.4,MoveRightKeyDown,0,1,1,0,5.184119E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,353798.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,353826,MoveRightKeyUp,0,1,0,1,2.609306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,353960,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,354306.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,354306.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,697
0,354737.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,354906.9,MoveLeftKeyUp,1,0,0,1,0.1591097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,354934.7,MissTarget,0,0,0,0,0.06434909,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,696
0,355456,MoveLeftKeyDown,1,0,1,0,1.333843E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,355628.4,MoveLeftKeyUp,1,0,0,1,-2.839934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,355628.4,AvoidObstacle,0,0,0,0,-2.896011,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,701
0,355708.4,MoveLeftKeyDown,1,0,1,0,-2.963243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,355850.7,MoveLeftKeyUp,1,0,0,1,-5.727191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,356082.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,706
0,356357.8,MoveRightKeyDown,0,1,1,0,-5.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,356433.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,356433.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,706
0,356489.9,MoveRightKeyUp,0,1,0,1,-3.275321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,356517.2,MoveRightKeyDown,0,1,1,0,-3.189325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,356694.2,MoveRightKeyUp,0,1,0,1,-0.1401347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,356956.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,356956.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,716
0,356956.3,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,816
0,358462.1,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,816
0,358491.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,816
0,358566,AvoidObstacle,0,0,0,0,-0.0001702197,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,821
0,358764.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,358981.8,MoveRightKeyDown,0,1,1,0,-2.021999E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,359179.2,MoveRightKeyUp,0,1,0,1,2.902352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,359277.2,AvoidObstacle,0,0,0,0,2.987507,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,826
0,359334.1,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,821
0,359737.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,826
0,360038.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,360160.2,MoveRightKeyUp,0,1,0,1,5.644177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,360448.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,361431.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,836
0,361535.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,836
0,361856.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,361871.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,841
0,362100.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,362228.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,362228.3,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,2,100,0,0,0,0,0,0,0,831
0,362263.5,MoveLeftKeyUp,1,0,0,1,3.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,362593.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,836
0,362754.2,MoveRightKeyDown,0,1,1,0,3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,362929,MoveRightKeyUp,0,1,0,1,5.857843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,363304.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,841
0,364289.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,846
0,364345.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,364445.5,MoveLeftKeyUp,1,0,0,1,3.51921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,364594.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,846
0,364628.3,MoveLeftKeyDown,1,0,1,0,3.022518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,364748.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,851
0,364761.4,MoveLeftKeyUp,1,0,0,1,0.2439549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,364928.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,365228.3,MoveLeftKeyDown,1,0,1,0,3.676788E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,365387,MoveLeftKeyUp,1,0,0,1,-2.844768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,365460,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,856
0,365463.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,365463.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,866
0,365989.3,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,366159.4,MoveRightKeyUp,0,1,0,1,-0.1456235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,366171.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,871
0,366569.5,MoveRightKeyDown,0,1,1,0,-0.0001236922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,366747.3,MoveRightKeyUp,0,1,0,1,2.865305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,366893.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,876
0,367206.7,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.14286,18,0.64,0,0,0,0,876
0,367206.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.68293,28,17,10,876
0,367265,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876
0,367410.8,MoveRightKeyUp,0,1,0,1,5.88159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876
0,367526.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,881
0,367638.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,881
0,367957.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,368109,MoveLeftKeyUp,1,0,0,1,3.101074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,368126.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,886
0,368360,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,886
0,368659.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886
0,368826.5,MoveLeftKeyUp,1,0,0,1,0.04659993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886
0,368926.2,AvoidObstacle,0,0,0,0,0.001672113,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,891
0,368993.2,MoveRightKeyDown,0,1,1,0,0.0007170758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891
0,369023.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,896
0,369154.8,MoveRightKeyUp,0,1,0,1,2.941334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896
0,369304.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,901
0,369554.9,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,369730.6,MoveRightKeyUp,0,1,0,1,5.93955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,369893.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,370679.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,906
0,370679.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,911
0,370808.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,370956,MoveLeftKeyUp,1,0,0,1,3.118441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,371058.6,MoveLeftKeyDown,1,0,1,0,3.011094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,371126.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,916
0,371271,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,371326.7,MoveLeftKeyUp,1,0,0,1,0.007124342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,371522.3,MoveRightKeyDown,0,1,1,0,9.198701E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,371637.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,921
0,371680.3,MoveRightKeyUp,0,1,0,1,2.900624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,371885.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,371885.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,931
0,372189.2,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,372260,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,372342.3,MoveLeftKeyUp,1,0,0,1,0.09618121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,372422.8,MoveLeftKeyDown,1,0,1,0,0.01617213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,372491.4,MoveLeftKeyUp,1,0,0,1,-2.635271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,372837.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,941
0,373190.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,373324,MoveLeftKeyUp,1,0,0,1,-5.892642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,373415.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,946
0,373709.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,946
0,373838.6,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,373942,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,373996.7,MoveRightKeyUp,0,1,0,1,-3.079159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
