Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,397979.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,398135.4,MoveLeftKeyUp,1,0,0,1,0.2170502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,398165,MissTarget,0,0,0,0,0.08677532,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,548
0,398497.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,398738.9,MoveLeftKeyDown,1,0,1,0,9.492031E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,398902.4,MoveLeftKeyUp,1,0,0,1,-2.802701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,398902.4,AvoidObstacle,0,0,0,0,-2.879017,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,553
0,399099.9,MoveLeftKeyDown,1,0,1,0,-2.993787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,399099.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,399274,MoveLeftKeyUp,1,0,0,1,-5.818032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,399386.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,399707.3,MoveRightKeyDown,0,1,1,0,-5.999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,399840.5,MoveRightKeyUp,0,1,0,1,-3.270649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,400120,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,400441.5,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,400595.2,MoveLeftKeyUp,1,0,0,1,-5.762792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,400673.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,568
0,400864.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,401078.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,401260.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,401260.5,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,1,30,0,0,0,0,0,0,0,563
0,401589.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,401664.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,401746.5,MoveRightKeyUp,0,1,0,1,-3.218211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,402229.5,MoveRightKeyDown,0,1,1,0,-3.000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,402353.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,402391.1,MoveRightKeyUp,0,1,0,1,-0.2015048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,402675.4,MoveLeftKeyDown,1,0,1,0,-0.00166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,402856,MoveLeftKeyUp,1,0,0,1,-2.852668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,403086.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,403406,MoveRightKeyDown,0,1,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,403546.8,MoveRightKeyUp,0,1,0,1,-0.248243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,403680.6,MoveRightKeyDown,0,1,1,0,-0.02701306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,403712.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,578
0,403798.3,MoveRightKeyUp,0,1,0,1,2.594742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,403798.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,404094.8,MissTarget,0,0,0,0,2.998767,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,577
0,404261.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,404261.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,587
0,404575.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,405039,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,405206.9,MoveLeftKeyUp,1,0,0,1,0.1903804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,405320,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,597
0,405623.6,MoveLeftKeyDown,1,0,1,0,0.0001470807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,405810.7,MoveLeftKeyUp,1,0,0,1,-2.86609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,406042.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,602
0,406374.3,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,406539.8,MoveLeftKeyUp,1,0,0,1,-5.801851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,406758.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,602
0,406775.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,607
0,406906.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,407050.2,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,407160.4,MoveRightKeyUp,0,1,0,1,-3.441059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,407513.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,612
0,407531.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,408056.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,408220.1,MoveRightKeyUp,0,1,0,1,-0.2568577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,408264.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,622
0,408669.5,MoveRightKeyDown,0,1,1,0,-5.744194E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,408803.5,MoveRightKeyUp,0,1,0,1,2.727306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,409020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,627
0,409320.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,409806.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,627
0,409900.9,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,622
0,410014.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,410014.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,621
0,410387.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,410572.7,MoveRightKeyUp,0,1,0,1,5.866253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
0,410759.3,MissTarget,0,0,0,0,5.9962,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,620
0,411242.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,411435.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,411583.8,MoveLeftKeyUp,1,0,0,1,3.236446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,411986.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,630
0,412301.2,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,412468,MoveRightKeyUp,0,1,0,1,5.857419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,412708.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,635
0,412808,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,412837.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,635
0,413111.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,413111.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,16.66667,0,0,0,0,0,0,0,645
0,413489.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,413652.2,MoveLeftKeyUp,1,0,0,1,3.232821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,413734.7,MissTarget,0,0,0,0,3.031655,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,644
0,414136.7,MoveLeftKeyDown,1,0,1,0,3.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,414208.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,649
0,414318.9,MoveLeftKeyUp,1,0,0,1,0.1565004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,414569.1,MoveRightKeyDown,0,1,1,0,0.00184772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,414707.3,MoveRightKeyUp,0,1,0,1,2.725359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,414931.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,654
0,415223.4,MoveRightKeyDown,0,1,1,0,2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,415334.3,MoveRightKeyUp,0,1,0,1,5.51748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,415490,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,415664.5,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,415882.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,659
0,416095.7,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,416095.7,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,654
0,416256.3,MoveLeftKeyUp,1,0,0,1,3.195277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,416341.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,416408.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,417111.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,417186.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,417254.7,MoveRightKeyUp,0,1,0,1,5.78557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,417670.6,MoveLeftKeyDown,1,0,1,0,5.999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,417826.4,MoveLeftKeyUp,1,0,0,1,3.227683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,417897.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,418144.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,418335.5,MoveLeftKeyDown,1,0,1,0,3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,418495.3,MoveLeftKeyUp,1,0,0,1,0.2118668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,418620,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,664
0,418627.5,MoveLeftKeyDown,1,0,1,0,0.02401922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,418739.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,418792.7,MoveLeftKeyUp,1,0,0,1,-2.830088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,418919.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,669
0,419386.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,674
0,419628,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,419763.1,MoveLeftKeyUp,1,0,0,1,-5.710124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,420108.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,679
0,420553.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,420719.8,MoveRightKeyUp,0,1,0,1,-3.151717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,420864.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,684
0,421515.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,421569.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,421620,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,689
0,421685.7,MoveRightKeyUp,0,1,0,1,-0.1571132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,421950.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,689
0,422157.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,694
0,422620.3,AvoidObstacle,0,0,0,0,-1.769869E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,699
0,423263.4,MoveLeftKeyDown,1,0,1,0,-6.27206E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,423347,AvoidObstacle,0,0,0,0,-2.539503,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,704
0,423429.3,MoveLeftKeyUp,1,0,0,1,-2.822173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,423485.2,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,17,0.66,0,0,0,0,704
0,423485.2,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.41975,24,15,10,704
0,423797.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,709
0,423950.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,424059.1,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,424252.2,MoveLeftKeyUp,1,0,0,1,-5.925393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,424453.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,714
0,424524.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714
0,424524.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,10,0,0,0,0,0,0,0,724
0,424944.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,424999.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,724
0,425077.8,MoveRightKeyUp,0,1,0,1,-3.214642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,425120,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,729
0,425592.6,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,425778.3,MoveRightKeyUp,0,1,0,1,-0.08715837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,425797.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,734
0,426172.9,MoveRightKeyDown,0,1,1,0,-4.670281E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,426305.9,MoveRightKeyUp,0,1,0,1,2.812913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,426453.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,739
0,427061.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,427131.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,744
0,427231.5,MoveLeftKeyUp,1,0,0,1,0.1136154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,427264,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,427499.6,MoveRightKeyDown,0,1,1,0,0.0006355687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,427634.8,MoveRightKeyUp,0,1,0,1,2.776301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,427786.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,749
0,427949.7,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,744
0,427981.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,428037.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,744
0,428240.5,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,428401.5,MoveRightKeyUp,0,1,0,1,5.85907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,428453.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,749
0,428836.8,MoveLeftKeyDown,1,0,1,0,5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,429000.6,MoveLeftKeyUp,1,0,0,1,3.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,429120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,754
0,429811.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,429920.1,MoveLeftKeyUp,1,0,0,1,0.3434158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,430028,AvoidObstacle,0,0,0,0,0.02695211,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,759
0,430326.5,MoveRightKeyDown,0,1,1,0,0.0001092074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,430326.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,759
0,430475.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,764
0,430493.6,MoveRightKeyUp,0,1,0,1,2.90525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,430769.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,430769.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,774
0,431066.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,774
0,431121.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,431197.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,431306.7,MoveLeftKeyUp,1,0,0,1,0.08333142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,431485,MoveLeftKeyDown,1,0,1,0,0.002945623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,431662.2,MoveLeftKeyUp,1,0,0,1,-2.8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,431786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,432117.3,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,432324.2,MoveLeftKeyUp,1,0,0,1,-5.937057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,432442.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,432714.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,432847,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,432981,MoveRightKeyUp,0,1,0,1,-3.188985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,433131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,433246.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,433246.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,0,0,0,0,0,0,0,0,804
0,433246.8,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,904
0,434117.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,904
0,434756.1,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,904
0,434787.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,904
0,435268.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,435534.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,909
0,435627.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,435792,MoveRightKeyUp,0,1,0,1,-0.1228642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,435933.6,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,904
0,436095.3,MoveRightKeyDown,0,1,1,0,-0.0003342831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,436205.7,MissTarget,0,0,0,0,2.782709,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,903
