Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,616984.4,MoveRightKeyDown,0,1,1,0,-3.535009E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,617127.1,MoveRightKeyUp,0,1,0,1,2.532735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,617731.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,532
0,617984.9,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,618186.8,MoveLeftKeyUp,1,0,0,1,0.2091984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,618358.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,618631.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,537
0,618830.5,MoveLeftKeyDown,1,0,1,0,4.21419E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,618942.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,542
0,618971.8,MoveLeftKeyUp,1,0,0,1,-2.51475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,619553.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,547
0,619714.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,547
0,620802.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,552
0,621364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,557
0,621486.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,622080.5,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,552
0,622109.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,622612.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,557
0,622749.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,557
0,623186.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,562
0,624334.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,624434.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,567
0,624734.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,624734.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,577
0,625008.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,582
0,625790.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,582
0,626121.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,626237.1,MissTarget,0,0,0,0,-0.4485103,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,581
0,626267.4,MoveRightKeyUp,0,1,0,1,-0.4485103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,626634.3,MoveLeftKeyDown,1,0,1,0,-0.003208413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,626795,MoveLeftKeyUp,1,0,0,1,-2.639552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,626808.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,627400.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,627899.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,627899.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,596
0,627899.7,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,696
0,628826.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,696
0,629414.3,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,696
0,629446.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,696
0,629586.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,695
0,630153.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,700
0,630554.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,630692.8,MoveRightKeyUp,0,1,0,1,-0.4828285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,630878.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,631053.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,705
0,631437.1,MoveRightKeyDown,0,1,1,0,-3.039261E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,631468.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,710
0,631586.6,MoveRightKeyUp,0,1,0,1,2.557665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,631975.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,715
0,632266.3,MoveRightKeyDown,0,1,1,0,2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
0,632438.6,MoveRightKeyUp,0,1,0,1,5.690963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
0,632496.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,715
0,632886.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,720
0,633445.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,633605.9,MoveLeftKeyUp,1,0,0,1,3.36786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,633775.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,725
0,634231.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,634362.8,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,634542.3,MoveLeftKeyUp,1,0,0,1,0.292715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,634642.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,634642.3,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,100,0,0,0,0,0,0,0,715
0,634697.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,720
0,635107.9,MoveLeftKeyDown,1,0,1,0,0.0001978599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,635259.4,MoveLeftKeyUp,1,0,0,1,-2.615579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,635537.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,720
0,635608.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,725
0,635973.8,MoveLeftKeyDown,1,0,1,0,-2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,636107.2,MoveLeftKeyUp,1,0,0,1,-5.519489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,636440.5,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19048,21,0.58,0,0,0,0,725
0,636440.5,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,22,14,10,725
0,636497.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,730
0,636666.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,637116.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,637231.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,735
0,637244.6,MoveRightKeyUp,0,1,0,1,-3.317793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,637280.6,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,730
0,637309.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,637745.3,MoveLeftKeyDown,1,0,1,0,-3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,637921.7,MoveLeftKeyUp,1,0,0,1,-5.853379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,637942.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,735
0,638542.8,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,638576.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,735
0,638653.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,740
0,638719.6,MoveRightKeyUp,0,1,0,1,-3.132526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,639095.3,MoveLeftKeyDown,1,0,1,0,-3.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,639095.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,639238.3,MoveLeftKeyUp,1,0,0,1,-5.762241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,639364.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,745
0,639701.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,750
0,639950.4,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,640064.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,755
0,640083.3,MoveRightKeyUp,0,1,0,1,-3.269155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,640695.3,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,640797.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,760
0,640838.2,MoveLeftKeyUp,1,0,0,1,-5.749405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,641366.1,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,641520,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,641529.9,MoveRightKeyUp,0,1,0,1,-3.164966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,641615.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,765
0,641645.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,642023.8,MoveLeftKeyDown,1,0,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,642133.1,MoveLeftKeyUp,1,0,0,1,-5.58173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,642191.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,642191.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,775
0,642208.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,780
0,642785.1,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,642942.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,642944.6,MoveRightKeyUp,0,1,0,1,-3.174509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,643899.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,790
0,644364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,644642.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,795
0,644997,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,645330.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,800
0,645580.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,645580.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,810
0,645786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,645883.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,646072.4,MoveLeftKeyUp,1,0,0,1,-5.895391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,646497.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,820
0,646764.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,646903.8,MoveRightKeyUp,0,1,0,1,-3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,647208.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,825
0,647532.5,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,647670.8,MoveLeftKeyUp,1,0,0,1,-5.74558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,647670.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,825
0,647890.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,647942.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,648308.1,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,648420.7,MoveRightKeyUp,0,1,0,1,-3.428291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,648475.8,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,825
0,648536.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,648642.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,649485.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,649633.5,MoveLeftKeyUp,1,0,0,1,-5.788908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,649633.5,MissTarget,0,0,0,0,-5.875631,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,829
0,649991.9,MoveRightKeyDown,0,1,1,0,-5.99971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,650097.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,650132.3,MoveRightKeyUp,0,1,0,1,-3.293016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,650483.4,MoveRightKeyDown,0,1,1,0,-3.000536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,650589.2,MoveRightKeyUp,0,1,0,1,-0.4471797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,650700.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,834
0,650775.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,651111.6,MoveRightKeyDown,0,1,1,0,-4.31677E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,651244.7,MoveRightKeyUp,0,1,0,1,2.754702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,651344.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,651497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,651778.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,651778.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,80,0,0,0,0,0,0,0,854
0,652404.1,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,652483.1,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,853
0,652611.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,652791.7,MoveRightKeyUp,0,1,0,1,5.871116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,653204.3,AvoidObstacle,0,0,0,0,5.999935,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,858
0,653265.7,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,653376.3,MoveLeftKeyUp,1,0,0,1,3.427433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,653589.7,MoveLeftKeyDown,1,0,1,0,3.010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,653664.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,653710.3,MoveLeftKeyUp,1,0,0,1,0.384058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,653745.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,863
0,654178.8,MoveLeftKeyDown,1,0,1,0,7.11125E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,654309.6,MoveLeftKeyUp,1,0,0,1,-2.677848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,654342.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,654364.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,654928.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,654988.4,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,655097.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,655133.9,MoveLeftKeyUp,1,0,0,1,-5.762177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,655550.3,MoveRightKeyDown,0,1,1,0,-5.999873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,655688.7,MoveRightKeyUp,0,1,0,1,-3.253375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,655786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,656145,MoveLeftKeyDown,1,0,1,0,-3.000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,656315.1,MoveLeftKeyUp,1,0,0,1,-5.853886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,656497.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,656545.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,656798.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,888
0,657097.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,657129.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,657189.5,MoveRightKeyUp,0,1,0,1,-3.612703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,657242.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,657327.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,658196.8,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,897
0,658255.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,658287,MoveRightKeyUp,0,1,0,1,-1.829086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,658672.2,MoveLeftKeyDown,1,0,1,0,-0.001729539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,658834.2,MoveLeftKeyUp,1,0,0,1,-2.826142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,658921.4,MissTarget,0,0,0,0,-2.977775,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,896
0,659468.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,896
0,659611.6,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,895
0,659843.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,895
0,660059,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,660059,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,905
0,660075.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,660523.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,660700,MoveRightKeyUp,0,1,0,1,-0.1030299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,660797.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,661126.4,MoveRightKeyDown,0,1,1,0,-5.938948E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,661291.8,MoveRightKeyUp,0,1,0,1,2.820586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,661497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,661758.8,MoveRightKeyDown,0,1,1,0,2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,661939.8,MoveRightKeyUp,0,1,0,1,5.881352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,662220.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,925
0,662256.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,925
