GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,252874,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 340.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06171,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 356.0)","(0.0, 0.0, 357.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 340.3)","(0.1, 0.0, -0.1, 1.0)"
0,252888.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 340.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06175,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 356.2)","(0.0, 0.0, 358.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 340.4)","(0.1, 0.0, -0.1, 1.0)"
0,252901.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 340.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05962,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 356.3)","(0.0, 0.0, 358.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 340.6)","(0.1, 0.0, -0.1, 1.0)"
0,252916.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 340.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05429,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 356.5)","(0.0, 0.0, 358.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 340.7)","(0.1, 0.0, -0.1, 1.0)"
0,252932.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 340.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05261,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 356.6)","(0.0, 0.0, 358.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 340.9)","(0.1, 0.0, -0.1, 1.0)"
0,252947.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 341.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05184,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 356.7)","(0.0, 0.0, 358.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 341.0)","(0.1, 0.0, -0.1, 1.0)"
0,252963.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 341.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04778,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 356.9)","(0.0, 0.0, 358.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 341.2)","(0.1, 0.0, -0.1, 1.0)"
0,252978.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 341.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04995,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 357.0)","(0.0, 0.0, 358.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 341.3)","(0.1, 0.0, -0.1, 1.0)"
0,252993.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 341.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04243,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 357.2)","(0.0, 0.0, 359.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 341.4)","(0.1, 0.0, -0.1, 1.0)"
0,253009.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 341.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0432,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 357.3)","(0.0, 0.0, 359.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 341.6)","(0.1, 0.0, -0.1, 1.0)"
0,253023.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 341.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04539,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 357.5)","(0.0, 0.0, 359.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 341.7)","(0.1, 0.0, -0.1, 1.0)"
0,253039.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 341.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04459,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 357.6)","(0.0, 0.0, 359.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 341.9)","(0.1, 0.0, -0.1, 1.0)"
0,253054,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 342.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04462,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 357.8)","(0.0, 0.0, 359.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 342.0)","(0.1, 0.0, -0.1, 1.0)"
0,253069,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 342.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04385,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 357.9)","(0.0, 0.0, 359.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 342.2)","(0.1, 0.0, -0.1, 1.0)"
0,253084.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 342.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03791,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 358.1)","(0.0, 0.0, 359.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 342.3)","(0.1, 0.0, -0.1, 1.0)"
0,253098.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 342.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03609,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 358.2)","(0.0, 0.0, 360.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 342.5)","(0.1, 0.0, -0.1, 1.0)"
0,253115.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 342.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03558,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 358.4)","(0.0, 0.0, 360.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 342.6)","(0.1, 0.0, -0.1, 1.0)"
0,253130.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 342.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03513,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 358.5)","(0.0, 0.0, 360.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 342.8)","(0.1, 0.0, -0.1, 1.0)"
0,253145.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 342.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03059,"(-0.3, 0.3, -0.9)","(-0.6, 4.1, 358.7)","(0.0, 0.0, 360.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 342.9)","(0.1, 0.0, -0.1, 1.0)"
0,253160.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 343.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02835,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 358.8)","(0.0, 0.0, 360.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 343.1)","(0.1, 0.0, -0.1, 1.0)"
0,253175.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 343.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02589,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 359.0)","(0.0, 0.0, 360.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 343.2)","(0.1, 0.0, -0.1, 1.0)"
0,253190.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 343.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02513,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 359.1)","(0.0, 0.0, 360.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 343.4)","(0.1, 0.0, -0.1, 1.0)"
0,253206.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 343.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0206,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 359.3)","(0.0, 0.0, 361.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 343.5)","(0.1, 0.0, -0.1, 1.0)"
0,253220.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 343.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01881,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 359.4)","(0.0, 0.0, 361.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 343.7)","(0.1, 0.0, -0.1, 1.0)"
0,253235.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 343.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01892,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 359.6)","(0.0, 0.0, 361.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 343.8)","(0.1, 0.0, -0.1, 1.0)"
0,253250.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 344.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02217,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 359.7)","(0.0, 0.0, 361.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 344.0)","(0.1, 0.0, -0.1, 1.0)"
0,253266.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 344.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02109,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 359.9)","(0.0, 0.0, 361.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 344.2)","(0.1, 0.0, -0.1, 1.0)"
0,253281.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 344.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01992,"(-0.3, 0.3, -0.9)","(-0.5, 4.0, 360.0)","(0.0, 0.0, 361.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 344.3)","(0.1, 0.0, -0.1, 1.0)"
0,253297.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 344.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02102,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 360.1)","(0.0, 0.0, 362.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 344.5)","(0.1, 0.0, -0.1, 1.0)"
0,253313,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 344.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02245,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 360.3)","(0.0, 0.0, 362.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 344.6)","(0.1, 0.0, -0.1, 1.0)"
0,253329.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 344.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02185,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 360.5)","(0.0, 0.0, 362.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 344.8)","(0.1, 0.0, -0.1, 1.0)"
0,253344.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 344.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02368,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 360.6)","(0.0, 0.0, 362.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 344.9)","(0.1, 0.0, -0.1, 1.0)"
0,253358.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 345.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02654,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 360.8)","(0.0, 0.0, 362.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 345.1)","(0.1, 0.0, -0.1, 1.0)"
0,253373.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 345.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03158,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 360.9)","(0.0, 0.0, 362.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 345.2)","(0.1, 0.0, -0.1, 1.0)"
0,253388,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 345.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03696,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 361.1)","(0.0, 0.0, 362.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 345.4)","(0.1, 0.0, -0.1, 1.0)"
0,253402.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 345.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03992,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 361.2)","(0.0, 0.0, 363.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 345.5)","(0.1, 0.0, -0.1, 1.0)"
0,253418.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 345.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04233,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 361.4)","(0.0, 0.0, 363.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 345.7)","(0.1, 0.0, -0.1, 1.0)"
0,253435.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 345.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03998,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 361.5)","(0.0, 0.0, 363.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 345.8)","(0.1, 0.0, -0.1, 1.0)"
0,253450,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 346.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03916,"(-0.3, 0.3, -0.9)","(-0.6, 4.0, 361.7)","(0.0, 0.0, 363.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 346.0)","(0.1, 0.0, -0.1, 1.0)"
