Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,25,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,61398.17,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,61463.86,MoveRightKeyDown,0,1,1,0,8.253153E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,61511.11,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,356
0,61530.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,356
0,61686.97,MoveRightKeyUp,0,1,0,1,0.2999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,61686.97,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,61930.88,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,61955.28,MissTarget,0,0,0,0,0.3,-1,0.6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,355
0,62130.81,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,355
0,62166.67,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,360
0,62242.9,MoveLeftKeyDown,1,0,1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,62386.68,MoveLeftKeyUp,1,0,0,1,-1.629758E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,62386.68,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,62386.68,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,80,0,0,0,0,0,0,0,370
0,62519.51,MoveRightKeyDown,0,1,1,0,-5.640324E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,62684.33,MissTarget,0,0,0,0,0.3,-1,0.6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,369
0,62786.87,MoveRightKeyUp,0,1,0,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
0,62900,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,374
0,63275.56,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
0,63361.72,MissTarget,0,0,0,0,0.3,-1,0.6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,373
0,63577.78,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,378
0,63584.53,MoveLeftKeyDown,1,0,1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378
0,63784.47,MoveLeftKeyUp,1,0,0,1,9.551561E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378
0,63809.59,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378
0,63911.11,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,383
0,64060.88,MoveRightKeyDown,0,1,1,0,1.727733E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
0,64193.88,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
0,64255.55,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,388
0,64263.49,MoveRightKeyUp,0,1,0,1,0.2999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,64529.88,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,64596.14,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,388
0,64663.61,MoveRightKeyDown,0,1,1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,64663.61,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,64695.61,MissTarget,0,0,0,0,0.6008521,-1,0.6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,387
0,64829.05,MoveRightKeyUp,0,1,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,65039.39,MoveLeftKeyDown,1,0,1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,65039.39,MissTarget,0,0,0,0,0.3945473,-1,0.3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,386
0,65172.16,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,381
0,65239.2,MoveLeftKeyUp,1,0,0,1,0.300011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,65372.9,MissTarget,0,0,0,0,0.3,-1,0.6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,380
0,65397.09,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,65588.89,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,385
0,65729.15,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,65772.75,MoveLeftKeyDown,1,0,1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,65933.34,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,390
0,65955.58,MoveLeftKeyUp,1,0,0,1,0.0001270652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,66039.41,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,66395.38,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,66530.34,MoveLeftKeyDown,1,0,1,0,4.177316E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,66530.34,MissTarget,0,0,0,0,-0.314998,-1,-0.3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,389
0,66729.34,MoveLeftKeyUp,1,0,0,1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,66729.34,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,66861.67,AvoidObstacle,0,0,0,0,-0.3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,394
0,67088.89,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,399
0,67296.09,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,67537.31,MissTarget,0,0,0,0,-0.3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,398
0,67628.39,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,398
0,67755.55,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,403
0,67812.82,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,403
0,68204,MissTarget,0,0,0,0,-0.3,-1,-0.6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,402
0,68337.31,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,397
0,68422.23,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,402
0,68870.14,MissTarget,0,0,0,0,-0.3,-1,-0.6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,401
0,69088.89,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,69518.99,AvoidObstacle,0,0,0,0,-0.3,0,0,0,0,0,0,1,-0.6,0,5,0,0,0,0,0,0,0,0,0,411
0,69755.55,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,70205.27,AvoidObstacle,0,0,0,0,-0.3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,421
0,70537.53,AvoidObstacle,0,0,0,0,-0.3,0,0,0,0,0,0,1,0.3,0,5,0,0,0,0,0,0,0,0,0,426
0,70561.21,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,70669.55,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,426
0,70869.45,MissTarget,0,0,0,0,-0.3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,425
0,71070.05,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,420
0,71088.89,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,425
0,71535.43,AvoidObstacle,0,0,0,0,-0.3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,430
0,71859.24,MissTarget,0,0,0,0,-0.3,-1,0.3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,429
