Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1812704,AvoidObstacle,0,0,0,0,1.120927E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,721
0,1812931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,726
0,1812987,MoveLeftKeyDown,1,0,1,0,3.995215E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1813076,MoveLeftKeyUp,1,0,0,1,-3.043424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,1813287,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,731
0,1813287,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1813417,MoveLeftKeyUp,1,0,0,1,-5.998955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1813609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,736
0,1813786,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,1813911,MoveRightKeyUp,0,1,0,1,-3.003606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,1813953,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,741
0,1814169,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,1814293,MoveLeftKeyUp,1,0,0,1,-5.999337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,1814309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,746
0,1814759,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,751
0,1814893,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,1815028,MoveRightKeyUp,0,1,0,1,-3.000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,1815105,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,1815105,MissTarget,0,0,0,0,-0.9918139,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,750
0,1815219,MoveRightKeyUp,0,1,0,1,0.001636275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,1815457,AvoidObstacle,0,0,0,0,4.171976E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,755
0,1815513,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.17341,54,30,10,755
0,1815687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,760
0,1815726,MoveRightKeyDown,0,1,1,0,1.003281E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,1815851,MoveRightKeyUp,0,1,0,1,2.99838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,1816009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,1816201,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,1816331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,1816341,MoveLeftKeyUp,1,0,0,1,0.002085328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1816485,MoveLeftKeyDown,1,0,1,0,3.741061E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1816602,MoveLeftKeyUp,1,0,0,1,-2.995236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,1816676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,1817132,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,780
0,1817331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,1817343,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,1817448,MoveRightKeyUp,0,1,0,1,0.0002112267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,1817687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,1818044,MoveRightKeyDown,0,1,1,0,2.140684E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1818065,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,785
0,1818191,MoveRightKeyUp,0,1,0,1,2.999463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,1818289,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,1818353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,1818444,MoveRightKeyUp,0,1,0,1,5.999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1818716,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1818791,MissTarget,0,0,0,0,3.010231,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,789
0,1818868,MoveLeftKeyUp,1,0,0,1,3.000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1818991,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,1819031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,1819124,MoveLeftKeyUp,1,0,0,1,0.0005397098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1819225,MoveLeftKeyDown,1,0,1,0,1.953622E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,1819342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,1819347,MoveLeftKeyUp,1,0,0,1,-2.996891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1819574,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1819664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,804
0,1819727,MoveRightKeyUp,0,1,0,1,-0.0002476636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1819921,MoveRightKeyDown,0,1,1,0,-7.285315E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1820020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,1820050,MoveRightKeyUp,0,1,0,1,2.999386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1820315,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1820365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1820429,MoveLeftKeyUp,1,0,0,1,-0.002633024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1820579,MoveRightKeyDown,0,1,1,0,-4.780096E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1820698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,1820712,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1821145,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1821278,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1821410,MoveLeftKeyUp,1,0,0,1,-1.128666E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1821464,MissTarget,0,0,0,0,-8.744703E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,823
0,1821518,MoveLeftKeyDown,1,0,1,0,-1.216642E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,1821642,MoveLeftKeyUp,1,0,0,1,-2.997517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,1821794,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,822
0,1821869,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1822045,MoveRightKeyUp,0,1,0,1,-0.0001395189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1822120,AvoidObstacle,0,0,0,0,-4.286388E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,827
0,1822331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,1822742,MoveLeftKeyDown,1,0,1,0,-5.911985E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,1822795,AvoidObstacle,0,0,0,0,-2.968059,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,837
0,1822872,MoveLeftKeyUp,1,0,0,1,-2.999367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,1822951,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,1823020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,1823102,MoveLeftKeyUp,1,0,0,1,-5.999724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,1823453,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,847
0,1823575,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,1823690,MoveRightKeyUp,0,1,0,1,-3.005944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,1823790,MissTarget,0,0,0,0,-3.000007,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,846
0,1823965,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,1824084,MoveLeftKeyUp,1,0,0,1,-5.994341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,1824135,MissTarget,0,0,0,0,-5.99992,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,845
0,1824331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,1824512,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,1824637,MoveRightKeyUp,0,1,0,1,-3.001425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,1824687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,1824948,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,1825009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,860
0,1825049,MoveLeftKeyUp,1,0,0,1,-5.985744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,1825285,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,1825353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,1825429,MoveRightKeyUp,0,1,0,1,-3.000949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,1825786,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,870
0,1826020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,1826215,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,1826335,MoveLeftKeyUp,1,0,0,1,-5.995938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,1826353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,1826573,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,1826687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,1826691,MoveRightKeyUp,0,1,0,1,-3.005489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,1827115,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,890
0,1827342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,1827498,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,1827633,MoveRightKeyUp,0,1,0,1,0.001531167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,1827676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,1827836,MoveLeftKeyDown,1,0,1,0,7.976755E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,1827914,MoveLeftKeyUp,1,0,0,1,-2.970428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,1828009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,1828267,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,1828331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,1828397,MoveLeftKeyUp,1,0,0,1,-5.999068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,1828607,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,1828676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,915
0,1828706,MoveRightKeyUp,0,1,0,1,-3.018064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1828806,MoveRightKeyDown,0,1,1,0,-3.000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1828931,MoveRightKeyUp,0,1,0,1,-0.002483335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1829020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,1829061,MoveRightKeyDown,0,1,1,0,-1.967337E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,1829187,MoveRightKeyUp,0,1,0,1,2.999049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,1829353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,925
0,1829798,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,930
0,1829949,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,1830050,MoveRightKeyUp,0,1,0,1,5.988918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,1830130,MissTarget,0,0,0,0,5.999986,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,929
0,1830353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,1830509,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1830644,MoveLeftKeyUp,1,0,0,1,3.000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1830687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,1830856,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1830981,MoveRightKeyUp,0,1,0,1,5.997398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1831031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,1831196,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1831331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,1831343,MoveLeftKeyUp,1,0,0,1,3.000825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,1831524,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,1831629,MoveRightKeyUp,0,1,0,1,5.998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,1831676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,1831841,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,1831974,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,1832020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,1832107,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1832240,MoveLeftKeyUp,1,0,0,1,1.193466E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1832353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,1832407,MoveLeftKeyDown,1,0,1,0,-1.643985E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,1832517,MoveLeftKeyUp,1,0,0,1,-2.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,1832664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,969
0,1832761,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1832891,MoveLeftKeyUp,1,0,0,1,-5.998992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1833009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,974
0,1833203,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,1833320,MoveRightKeyUp,0,1,0,1,-3.005931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,1833342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,979
0,1833793,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,984
0,1833998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,989
0,1834161,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,1834336,MoveRightKeyUp,0,1,0,1,-0.0001999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,1834353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,994
0,1834567,MoveLeftKeyDown,1,0,1,0,-2.325827E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,1834687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,1834720,MoveLeftKeyUp,1,0,0,1,-2.999552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1834882,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1835009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,1835027,MoveRightKeyUp,0,1,0,1,-3.355974E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1835461,AvoidObstacle,0,0,0,0,-4.003734E-35,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1009
0,1835528,MoveRightKeyDown,0,1,1,0,6.600963E-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1835661,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1835743,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1835797,MissTarget,0,0,0,0,5.974099,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1008
0,1835852,MoveRightKeyUp,0,1,0,1,5.997232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,1836031,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,1836042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,1836136,MoveLeftKeyUp,1,0,0,1,3.002797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,1836287,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,1836412,MoveLeftKeyUp,1,0,0,1,0.002860185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,1836465,AvoidObstacle,0,0,0,0,2.28934E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1018
0,1836642,MoveRightKeyDown,0,1,1,0,2.058309E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,1836687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,1836797,MoveRightKeyUp,0,1,0,1,2.999628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,1837137,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,1837353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,1837481,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,1837625,MoveLeftKeyUp,1,0,0,1,0.001109219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,1837664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,1837771,MoveLeftKeyDown,1,0,1,0,3.312393E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,1837913,MoveLeftKeyUp,1,0,0,1,-2.998427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,1838009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,1838068,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,1838212,MoveLeftKeyUp,1,0,0,1,-5.998618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,1838353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,1838515,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,1838636,MoveRightKeyUp,0,1,0,1,-3.003879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,1838676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,1839131,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1058
0,1839342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,1839404,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,1839529,MoveRightKeyUp,0,1,0,1,-0.002322552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
