Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1435921,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,1436120,MoveRightKeyDown,0,1,1,0,3.983416E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,1436321,MoveRightKeyUp,0,1,0,1,2.943287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,1436516,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,572
0,1436556,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,577
0,1436685,MoveRightKeyDown,0,1,1,0,2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1436858,MoveRightKeyUp,0,1,0,1,5.859258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1437031,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,577
0,1437233,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,582
0,1437391,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,1437576,MoveLeftKeyUp,1,0,0,1,3.094535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,1437933,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,1437971,MoveLeftKeyDown,1,0,1,0,3.000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,1438191,MoveLeftKeyUp,1,0,0,1,0.05229735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,1438375,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,1438611,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,582
0,1438642,MoveRightKeyDown,0,1,1,0,1.767643E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,1438794,MoveRightKeyUp,0,1,0,1,2.809257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,1438964,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,577
0,1439079,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1439111,MoveRightKeyDown,0,1,1,0,2.999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1439192,MoveRightKeyUp,0,1,0,1,5.448391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1439467,MoveLeftKeyDown,1,0,1,0,5.995953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,1439566,MissTarget,0,0,0,0,3.312015,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,576
0,1439623,MoveLeftKeyUp,1,0,0,1,3.170434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1439840,MoveLeftKeyDown,1,0,1,0,3.003349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1439961,MoveLeftKeyUp,1,0,0,1,0.3294599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1440065,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,576
0,1440139,MoveRightKeyDown,0,1,1,0,0.01359112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1440259,AvoidObstacle,0,0,0,0,2.76748,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,581
0,1440286,MoveRightKeyUp,0,1,0,1,2.76748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,1440678,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,1440939,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,1441029,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,1441096,MoveLeftKeyUp,1,0,0,1,0.165551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,1441363,MoveLeftKeyDown,1,0,1,0,0.0008312037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,1441596,MoveLeftKeyUp,1,0,0,1,-2.970261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,1441629,AvoidObstacle,0,0,0,0,-2.992093,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,591
0,1441629,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,596
0,1441858,MoveRightKeyDown,0,1,1,0,-2.999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,1441981,MoveRightKeyUp,0,1,0,1,-0.3427882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,1442314,AvoidObstacle,0,0,0,0,-0.000601418,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,601
0,1442767,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,606
0,1443108,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606
0,1443647,MoveRightKeyDown,0,1,1,0,-7.802357E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
0,1443699,AvoidObstacle,0,0,0,0,2.229474,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,611
0,1443803,MoveRightKeyUp,0,1,0,1,2.815885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,1443951,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,1444184,MoveLeftKeyDown,1,0,1,0,2.999847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,1444356,MoveLeftKeyUp,1,0,0,1,0.1102462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
0,1444403,MissTarget,0,0,0,0,0.01598366,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,610
0,1444467,MoveRightKeyDown,0,1,1,0,0.007393664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,1444550,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,605
0,1444617,MoveRightKeyUp,0,1,0,1,2.801688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,1444822,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,610
0,1445158,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,1445263,MoveRightKeyUp,0,1,0,1,5.473706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,1445522,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,615
0,1446155,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,615
0,1446451,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,620
0,1446683,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,1446900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,1447073,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,1447073,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,635
0,1447320,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,1447491,MoveLeftKeyUp,1,0,0,1,3.135178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,1447589,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,1447855,MoveRightKeyDown,0,1,1,0,3.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,1448015,MoveRightKeyUp,0,1,0,1,5.876799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,1448289,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,645
0,1448636,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,1448770,MoveLeftKeyUp,1,0,0,1,3.217572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,1448956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,650
0,1449184,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,650
0,1449280,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,1449456,MoveLeftKeyUp,1,0,0,1,0.1389591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,1449720,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,1449812,MoveRightKeyDown,0,1,1,0,0.0001479571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,1449914,AvoidObstacle,0,0,0,0,2.691807,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,655
0,1449947,MoveRightKeyUp,0,1,0,1,2.691807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,1450315,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,650
0,1450333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,655
0,1450381,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,1450669,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,1450865,MoveRightKeyUp,0,1,0,1,5.923447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,1451022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,660
0,1451257,MoveLeftKeyDown,1,0,1,0,5.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,1451441,MoveLeftKeyUp,1,0,0,1,3.105162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,1451722,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,665
0,1451862,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,1452025,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,1452201,MoveLeftKeyUp,1,0,0,1,0.1255831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,1452229,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,665
0,1452452,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,660
0,1452482,MoveRightKeyDown,0,1,1,0,0.0008523635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,1452602,MoveRightKeyUp,0,1,0,1,2.701434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,1452655,AvoidObstacle,0,0,0,0,2.92457,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,665
0,1453100,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,670
0,1453371,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,1453542,MoveLeftKeyUp,1,0,0,1,0.1146617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,1453789,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,675
0,1454033,MoveLeftKeyDown,1,0,1,0,1.596477E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,1454202,MoveLeftKeyUp,1,0,0,1,-2.861561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,1454478,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,680
0,1454682,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,680
0,1454904,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
0,1455011,MoveRightKeyUp,0,1,0,1,-0.4438367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
0,1455144,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,675
0,1455157,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,1455157,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,685
0,1455270,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,685
0,1456117,AvoidObstacle,0,0,0,0,-4.486467E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,690
0,1456272,MoveRightKeyUp,0,1,0,1,-4.302497E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690
0,1456328,MoveRightKeyDown,0,1,1,0,-1.497053E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690
0,1456459,MoveRightKeyUp,0,1,0,1,2.72481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690
0,1456800,MissTarget,0,0,0,0,2.999619,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,689
0,1457233,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,694
0,1457350,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
0,1457509,MoveRightKeyUp,0,1,0,1,5.839458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
0,1457911,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,699
0,1458001,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,1458172,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,1458296,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,699
0,1458324,MoveLeftKeyUp,1,0,0,1,3.201666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,1458425,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,1458425,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,709
0,1458425,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,809
0,1459926,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,809
0,1459959,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,809
0,1460133,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,1460498,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1460650,MoveLeftKeyUp,1,0,0,1,0.05293823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,1460822,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,1460857,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1461065,MoveLeftKeyDown,1,0,1,0,2.799987E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1461198,MoveLeftKeyUp,1,0,0,1,-2.763806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,1461444,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1461489,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,1461651,MoveLeftKeyDown,1,0,1,0,-2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1461780,MoveLeftKeyUp,1,0,0,1,-5.72353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1462178,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,1462449,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1462608,MoveRightKeyUp,0,1,0,1,-3.15124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1462889,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,1463008,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,839
0,1463213,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1463243,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1463346,MoveLeftKeyUp,1,0,0,1,-5.741307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1463567,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1463844,MoveRightKeyDown,0,1,1,0,-5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1463844,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,839
0,1463951,MoveRightKeyUp,0,1,0,1,-3.435431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1464097,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1464267,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1464563,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1464729,MoveRightKeyUp,0,1,0,1,-0.1387006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,1465194,AvoidObstacle,0,0,0,0,-2.041254E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,849
0,1465223,MoveLeftKeyDown,1,0,1,0,-2.041254E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1465397,MoveLeftKeyUp,1,0,0,1,-2.886932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,1465633,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,1465883,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,1465912,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09091,17,0.66,0,0,0,0,854
0,1465912,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23529,27,16.5,10,854
0,1465998,MoveLeftKeyUp,1,0,0,1,-5.760274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,1466052,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,854
0,1466278,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,1466528,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1466558,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1466610,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1466697,MoveRightKeyUp,0,1,0,1,-3.555994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1466900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,1466984,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1466984,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,874
0,1467384,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1467500,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,1467517,MoveRightKeyUp,0,1,0,1,-0.1137251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1467895,MoveLeftKeyDown,1,0,1,0,-1.627989E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1468050,MoveLeftKeyUp,1,0,0,1,-2.896986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1468100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,1468408,MoveRightKeyDown,0,1,1,0,-2.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1468558,MoveRightKeyUp,0,1,0,1,-0.1157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1468700,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,879
0,1468742,MoveRightKeyDown,0,1,1,0,-0.002632836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1468922,MoveRightKeyUp,0,1,0,1,2.944923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,1469095,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,879
0,1469311,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,1469441,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1470064,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,1470124,MissTarget,0,0,0,0,0.4353225,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,883
0,1470124,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,878
0,1470180,MoveLeftKeyUp,1,0,0,1,0.195738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,1470257,MoveRightKeyDown,0,1,1,0,0.0385226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,1470438,MoveRightKeyUp,0,1,0,1,2.937432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,1470533,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,1471030,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1471355,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,882
0,1471386,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,1471722,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,1472022,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1472123,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,887
0,1472204,MoveLeftKeyUp,1,0,0,1,0.0581743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,1472345,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,892
0,1472416,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,892
