Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,170051.3,MoveRightKeyUp,0,1,0,1,-0.705964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237
0,170160,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,242
0,170220.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,242
0,170340.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,242
0,170622.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242
0,170622.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,63.33333,0,0,0,0,0,0,0,252
0,171334.7,MoveLeftKeyDown,1,0,1,0,-3.105248E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,171517.8,MoveLeftKeyUp,1,0,0,1,-2.625692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
0,171543.2,AvoidObstacle,0,0,0,0,-2.782562,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,257
0,171770.6,MoveLeftKeyDown,1,0,1,0,-2.978631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
0,171914.3,MoveLeftKeyUp,1,0,0,1,-5.412221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257
0,172171.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,262
0,172713.2,MoveRightKeyDown,0,1,1,0,-5.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
0,172797.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,262
0,172875.2,MoveRightKeyUp,0,1,0,1,-3.447718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
0,173148.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,267
0,173210.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267
0,173210.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,56.66667,0,0,0,0,0,0,0,277
0,173270.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,277
0,173982.3,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277
0,174115.3,MoveRightKeyUp,0,1,0,1,-0.5887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277
0,174160,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,282
0,174547.8,MoveLeftKeyDown,1,0,1,0,-0.003220285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282
0,174711.8,MoveLeftKeyUp,1,0,0,1,-2.545578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282
0,175171.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,287
0,175270.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,175738.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,175738.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,50,0,0,0,0,0,0,0,297
0,175931.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
0,176297.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,297
0,176524.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,302
0,177171.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,307
0,177500,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,177686.5,MoveRightKeyUp,0,1,0,1,-0.3577782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,177941.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,178354.6,MoveLeftKeyDown,1,0,1,0,-0.0001767327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,178448.8,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,302
0,178500.7,MoveLeftKeyUp,1,0,0,1,-2.415024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
0,178526.9,AvoidObstacle,0,0,0,0,-2.674534,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,307
0,178671,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,179171.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,312
0,179341.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,312
0,179551.9,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,179712.5,MoveRightKeyUp,0,1,0,1,-0.47427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,180171.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,317
0,180222.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,180596.8,MoveLeftKeyUp,1,0,0,1,-2.046126E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,180734.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,322
0,181145.7,MoveLeftKeyUp,1,0,0,1,-3.832425E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322
0,181333.2,MoveLeftKeyDown,1,0,1,0,-4.702242E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322
0,181525.8,MissTarget,0,0,0,0,-2.748663,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,321
0,181717.8,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,21,0.58,0,0,0,0,321
0,181717.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.52542,19,12.5,10,321
0,181749.6,MoveRightKeyDown,0,1,1,0,-2.972075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
0,181870.5,MoveRightKeyUp,0,1,0,1,-0.4234726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
0,182071.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,326
0,182366.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,326
0,182419.8,MoveRightKeyDown,0,1,1,0,-0.0001187943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,182585,MoveRightKeyUp,0,1,0,1,2.735096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,182882.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,331
0,182959.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,182986.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,183424.7,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,183568,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,326
0,183619.4,MoveLeftKeyUp,1,0,0,1,0.1681042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,183682.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,331
0,183956.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,184559.4,MoveRightKeyDown,0,1,1,0,1.510744E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,184604.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,326
0,184707.7,MoveRightKeyUp,0,1,0,1,2.67863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,185133.5,MoveRightKeyDown,0,1,1,0,2.999413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,185251.2,MoveRightKeyUp,0,1,0,1,5.476354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,185293.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,331
0,185331.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,185404,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,331
0,185713.5,MoveLeftKeyDown,1,0,1,0,5.999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,185873,MoveLeftKeyUp,1,0,0,1,3.275057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,185926.8,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,326
0,186071.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,331
0,186312.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,186779.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
0,186893.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,336
0,186949.1,MoveLeftKeyUp,1,0,0,1,0.2439429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,187973.5,AvoidObstacle,0,0,0,0,4.115095E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,341
0,188442.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,341
0,188482.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,346
0,188520.4,MoveLeftKeyUp,1,0,0,1,1.853527E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,188838.7,MoveLeftKeyDown,1,0,1,0,1.483515E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,188838.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,188964.5,MoveLeftKeyUp,1,0,0,1,-2.553311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,189282.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,351
0,189342.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,189342.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,361
0,189491.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,189874.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,190038.8,MoveLeftKeyUp,1,0,0,1,-5.742056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,190082.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,366
0,190469.5,MoveRightKeyDown,0,1,1,0,-5.999558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,190614.3,MoveRightKeyUp,0,1,0,1,-3.331844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,190871.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,191254.4,MoveRightKeyDown,0,1,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,191399.6,MoveRightKeyUp,0,1,0,1,-0.3459608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,191471.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,371
0,191682.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,376
0,191887.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,192220.9,MoveRightKeyDown,0,1,1,0,-1.606862E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,192367.7,MoveRightKeyUp,0,1,0,1,2.654157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,192482.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,381
0,192487.5,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,376
0,192588.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,193129.9,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,193293.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,381
0,193297.8,MoveLeftKeyUp,1,0,0,1,0.2382247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,193732.7,MoveRightKeyDown,0,1,1,0,0.0003721262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,193807.4,MoveRightKeyUp,0,1,0,1,2.046791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,194071.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,194506,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,386
0,194882.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,194956.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,194971.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,194986.2,MoveLeftKeyUp,1,0,0,1,0.6958945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,195114,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,195114,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,36.66667,0,0,0,0,0,0,0,401
0,195194.4,MoveRightKeyDown,0,1,1,0,0.02601629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,195243.8,MoveRightKeyUp,0,1,0,1,1.610837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,195671.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,196617.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,196767.7,MoveLeftKeyUp,1,0,0,1,0.3261357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,196767.7,AvoidObstacle,0,0,0,0,0.2213055,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,411
0,196971.5,MoveLeftKeyDown,1,0,1,0,0.01414798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,197090.4,MoveLeftKeyUp,1,0,0,1,-2.496792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,197282.2,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,197552,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,416
0,198071.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,198366.3,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,415
0,198518.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,198518.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,30,0,0,0,0,0,0,0,425
0,198871.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,430
0,199972.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,435
0,200471.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,440
0,200576.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,440
0,200721.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,200872.7,MoveRightKeyUp,0,1,0,1,-0.3051593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,201020,MoveRightKeyDown,0,1,1,0,-0.03373461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,201147,MoveRightKeyUp,0,1,0,1,2.544805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,201199,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,201441.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,201441.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,450
0,201567.1,MissTarget,0,0,0,0,2.999419,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,449
0,202071.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,454
0,203171.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,459
0,203610.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,459
0,203682.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,464
0,203914.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,204040.5,MoveRightKeyUp,0,1,0,1,5.56507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,204432.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,204432.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,204482.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,469
0,204976,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,204976,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,1,26.66667,0,0,0,0,0,0,0,459
0,205569.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,464
0,205821.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,205968,MoveLeftKeyUp,1,0,0,1,3.322106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,206365.5,AvoidObstacle,0,0,0,0,3.000586,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,469
0,206654.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,469
0,206782,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,206871.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,474
0,207253.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,207253.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,20,0,0,0,0,0,0,0,484
0,207606.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
0,207704.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,489
0,207765.3,MoveRightKeyUp,0,1,0,1,5.736256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
0,208141,MoveLeftKeyDown,1,0,1,0,5.999086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
0,208289.7,MoveLeftKeyUp,1,0,0,1,3.328846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
0,208482.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,494
0,208827.8,MoveRightKeyDown,0,1,1,0,3.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,208976.8,MoveRightKeyUp,0,1,0,1,5.679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,209271.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,499
0,209524.9,MoveLeftKeyDown,1,0,1,0,5.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,209700.8,MoveLeftKeyUp,1,0,0,1,3.219815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,209700.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,499
0,209881.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,210071.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,504
0,210311.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,210311.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,514
0,210368,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,210399.5,MoveRightKeyUp,0,1,0,1,3.921404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,210797.7,MoveLeftKeyDown,1,0,1,0,5.99536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,210970,MoveLeftKeyUp,1,0,0,1,3.224691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,211073.1,MoveLeftKeyDown,1,0,1,0,3.047003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,211174.4,AvoidObstacle,0,0,0,0,0.4663332,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,519
0,211202.1,MoveLeftKeyUp,1,0,0,1,0.4663332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
0,211981.4,MoveRightKeyDown,0,1,1,0,3.703564E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
0,211981.4,AvoidObstacle,0,0,0,0,0.9687513,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,524
0,212135.6,MoveRightKeyUp,0,1,0,1,2.716665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,212240.3,MoveRightKeyDown,0,1,1,0,2.942768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,212340,MoveRightKeyUp,0,1,0,1,5.321424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,212482.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,529
0,212743.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,529
0,212875.8,MoveLeftKeyDown,1,0,1,0,5.999782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,213007.4,MoveLeftKeyUp,1,0,0,1,3.401927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,213252.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
