Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,445251.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,847
0,446090.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,852
0,446508.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,857
0,446638.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,446765.7,MoveLeftKeyUp,1,0,0,1,-5.729926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
0,447175.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,862
0,447361.1,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,447436.9,MoveRightKeyUp,0,1,0,1,-3.749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,447808,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,862
0,447853.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,867
0,448091.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867
0,448091.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,877
0,448290.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,877
0,448341.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,448489.4,MoveRightKeyUp,0,1,0,1,-0.1944044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,448508.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,448782.2,MoveRightKeyDown,0,1,1,0,-0.0007991121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,448904.6,MoveRightKeyUp,0,1,0,1,2.690446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,449164.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,449944.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,450041.9,MoveRightKeyUp,0,1,0,1,5.517194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,450092.6,AvoidObstacle,0,0,0,0,5.877682,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,892
0,450583.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,450760.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,897
0,450983.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,450983.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,30,0,0,0,0,0,0,0,907
0,451164.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,451327.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,912
0,452089.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,917
0,452169.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,452270.2,MoveLeftKeyUp,1,0,0,1,3.455248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,452748.6,AvoidObstacle,0,0,0,0,3.000038,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,922
0,452800.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,453175.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,453189.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,453189.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,937
0,453491.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,453624.4,MoveRightKeyUp,0,1,0,1,5.766975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,453842.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,454102.2,MoveLeftKeyDown,1,0,1,0,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,454235,MoveLeftKeyUp,1,0,0,1,3.185627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,454369.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,942
0,454520,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,454761.1,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,454845.8,MoveLeftKeyUp,1,0,0,1,0.5740207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,455164.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,455228.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,455708.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,456087.7,AvoidObstacle,0,0,0,0,2.186982E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,962
0,456520,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,456788.5,MoveLeftKeyDown,1,0,1,0,7.251635E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,456933.4,MoveLeftKeyUp,1,0,0,1,-2.800231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,457164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,457402.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,972
0,457530.2,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,457632.9,MoveLeftKeyUp,1,0,0,1,-5.571572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,457831.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,457837.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,458127.8,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,458188.5,MoveRightKeyUp,0,1,0,1,-3.977033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,458317.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,458520,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,458831.6,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,458936.3,MoveLeftKeyUp,1,0,0,1,-5.593458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,459186.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,459500.1,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,459624.6,MoveRightKeyUp,0,1,0,1,-3.291074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,459853.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,460407.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,460437.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,997
0,460508.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,992
0,460514.3,MoveRightKeyUp,0,1,0,1,-0.3804121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,460833.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,460958.6,MoveLeftKeyDown,1,0,1,0,-8.917071E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,461085.1,MoveLeftKeyUp,1,0,0,1,-2.714978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,461175.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,461265.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,461265.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1007
0,461532.9,MoveLeftKeyDown,1,0,1,0,-2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,461665.8,MoveLeftKeyUp,1,0,0,1,-5.810878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,461853.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1012
0,462183.5,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,462291.7,MoveRightKeyUp,0,1,0,1,-3.356832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,462520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,462771.7,MoveLeftKeyDown,1,0,1,0,-3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,462941.4,MoveLeftKeyUp,1,0,0,1,-5.874205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,463063.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,463175.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,463470.7,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,463470.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1022
0,463526.2,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1017
0,463597.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,463624.8,MoveRightKeyUp,0,1,0,1,-3.116636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,463842.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,463986.8,MoveRightKeyDown,0,1,1,0,-3.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,464087,MoveRightKeyUp,0,1,0,1,-0.3820508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,464497.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,464649.1,MoveRightKeyDown,0,1,1,0,-3.377981E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,464757.6,MoveRightKeyUp,0,1,0,1,2.637163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,465175.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,465305.5,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,465430.8,MoveRightKeyUp,0,1,0,1,5.718544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,465798.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,465842.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,465958.9,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,466062.3,MoveLeftKeyUp,1,0,0,1,3.418146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,466163.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,466163.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,10,0,0,0,0,0,0,0,1047
0,466508.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,466514.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1052
0,466717.5,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,466815.8,MoveRightKeyUp,0,1,0,1,5.527568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,467164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,467407.2,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,467486.8,MoveLeftKeyUp,1,0,0,1,3.660398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,467842.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,468114.8,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,468240.3,MoveRightKeyUp,0,1,0,1,5.720885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,468520,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,468840.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,468967.4,MoveLeftKeyUp,1,0,0,1,3.18978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,469079.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,469175.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,469459.6,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,469545.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,469545.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1082
0,469545.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1082
0,469585.8,MoveRightKeyUp,0,1,0,1,5.674651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,469853.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,470032.3,MoveLeftKeyDown,1,0,1,0,5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,470162.5,MoveLeftKeyUp,1,0,0,1,3.251224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,470508.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,470766.3,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,470915.5,MoveRightKeyUp,0,1,0,1,5.815313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,471186.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,471398.2,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,471495.7,MoveLeftKeyUp,1,0,0,1,3.461464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,471835.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,471853.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,472303,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1097
0,472332,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,472583.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1097
0,472753.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1102
0,473175.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,473220.9,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,27,0.46,0,0,0,0,1107
0,473220.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.50549,31,18.5,10,1107
0,473371.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,473504.7,MoveRightKeyUp,0,1,0,1,5.936215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,473720,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,474465.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1117
0,474797.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,474913.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,475015.7,MoveLeftKeyUp,1,0,0,1,3.234978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,475328.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,475342.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,475616.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1127
0,475647.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,475752.7,MoveRightKeyUp,0,1,0,1,5.829775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,475809.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,475886.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,476153.5,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,476285.8,MoveLeftKeyUp,1,0,0,1,3.097819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,476431.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,476936.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,476986.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,477070,MoveLeftKeyUp,1,0,0,1,0.06630295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,477706.6,AvoidObstacle,0,0,0,0,1.934106E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1152
0,478064.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,478254.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,478310.3,MoveRightKeyDown,0,1,1,0,7.4216E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,478393.2,MoveRightKeyUp,0,1,0,1,2.643608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,478585.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,478585.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1167
0,478585.4,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1267
0,478597.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,478655.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1272
0,480101.5,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1272
0,480131.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1272
0,480476.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,480582.1,MoveRightKeyUp,0,1,0,1,5.801656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,480653.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,480975.5,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,481086.6,MoveLeftKeyUp,1,0,0,1,3.154892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,481186.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,481327.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,481540.3,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,481642.3,MoveRightKeyUp,0,1,0,1,5.801873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,481742.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,481806.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,481806.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1297
0,482021.6,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,482155.6,MoveLeftKeyUp,1,0,0,1,3.100861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,482275.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,482622.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,482722.3,MoveRightKeyUp,0,1,0,1,5.830176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,482808.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,482988.7,MoveLeftKeyDown,1,0,1,0,5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,483051.3,MoveLeftKeyUp,1,0,0,1,3.536955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,483167.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1307
0,483364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,483426.6,MoveLeftKeyDown,1,0,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
