Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,962478.8,MoveLeftKeyUp,1,0,0,1,-5.477674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,962577.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,962577.2,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,1,50,0,0,0,0,0,0,0,458
0,962830.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,458
0,962900,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,463
0,963162.8,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,963306.3,MoveRightKeyUp,0,1,0,1,-3.243048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,963577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,468
0,963847.6,MoveLeftKeyDown,1,0,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,964006.5,MoveLeftKeyUp,1,0,0,1,-5.904404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,964006.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,964277.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,964590.1,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,468
0,964623.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,964723.5,MoveRightKeyUp,0,1,0,1,-3.411025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,964823.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,964977.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,965189.2,MoveLeftKeyDown,1,0,1,0,-3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,965332.3,MoveLeftKeyUp,1,0,0,1,-5.769418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,965655.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,478
0,965865.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,478
0,965943.6,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,966092.5,MoveRightKeyUp,0,1,0,1,-3.199861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,966344.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,483
0,966800.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,966941.8,MoveRightKeyUp,0,1,0,1,-0.2407621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,966969.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,967033.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,488
0,967333.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,967333.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,498
0,967856.3,MoveRightKeyDown,0,1,1,0,-7.48283E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,967934.6,MoveRightKeyUp,0,1,0,1,2.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,967968.6,AvoidObstacle,0,0,0,0,2.761325,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,503
0,968142.9,MoveRightKeyDown,0,1,1,0,2.98485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,968266.9,MoveRightKeyUp,0,1,0,1,5.666557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,968400,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,968717.6,MoveLeftKeyDown,1,0,1,0,5.999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,968881.4,MoveLeftKeyUp,1,0,0,1,3.155784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,968909.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,508
0,969088.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,969387.8,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,969487.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,969514.8,MoveRightKeyUp,0,1,0,1,5.681696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,969800,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,969961.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,969961.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,36.66667,0,0,0,0,0,0,0,528
0,970734.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,533
0,971166.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,538
0,971486.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,971611.3,MoveLeftKeyUp,1,0,0,1,3.306611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,971866.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,543
0,971951.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,543
0,972384.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,972764.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,972764.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,30,0,0,0,0,0,0,0,553
0,972797.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,558
0,973233.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,973562.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,973708.8,MoveLeftKeyUp,1,0,0,1,0.2049754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,973933.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,974184.1,MoveLeftKeyDown,1,0,1,0,4.212041E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,974326,MoveLeftKeyUp,1,0,0,1,-2.757403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,974622.2,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,974737.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,974986.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,573
0,975318.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,975573.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,583
0,976000,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,588
0,976216.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,976343.2,MoveRightKeyUp,0,1,0,1,-0.09831083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,976700,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,593
0,976837.3,MoveRightKeyDown,0,1,1,0,-1.1141E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,976969.8,MoveRightKeyUp,0,1,0,1,2.727896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,977172.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,977388.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,598
0,977703.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,977756.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,977808.1,MoveLeftKeyUp,1,0,0,1,0.4673352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,978027.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,603
0,978111.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,979021.7,AvoidObstacle,0,0,0,0,1.215568E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,613
0,979444.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,618
0,979651.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,618
0,980000.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618
0,980000.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,628
0,980384.2,AvoidObstacle,0,0,0,0,2.036691E-22,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,633
0,980822.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,638
0,981053.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,638
0,981105.5,MoveLeftKeyDown,1,0,1,0,6.941271E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,981251.4,MoveLeftKeyUp,1,0,0,1,-2.77981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
0,981522.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,643
0,981805.3,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,981958.4,MoveLeftKeyUp,1,0,0,1,-5.822571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,982064.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,982211.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,648
0,982658.6,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,643
0,983156.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,648
0,983186.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,983291.9,MoveRightKeyUp,0,1,0,1,-3.392041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,983377.8,MoveRightKeyDown,0,1,1,0,-3.085923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,983483.9,MoveRightKeyUp,0,1,0,1,-0.2775101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,983577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,653
0,983918.5,MoveRightKeyDown,0,1,1,0,-0.0001048387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,984019.2,MoveRightKeyUp,0,1,0,1,2.507764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,984101.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,653
0,984266.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,658
0,984525.7,MoveLeftKeyDown,1,0,1,0,2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,984658.8,MoveLeftKeyUp,1,0,0,1,0.2167655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,984977.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,663
0,985423.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,985802.2,MoveRightKeyDown,0,1,1,0,3.080517E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,985858.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,985858.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,16.66667,0,0,0,0,0,0,0,673
0,985922.6,AvoidObstacle,0,0,0,0,2.821366,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,678
0,985950.8,MoveRightKeyUp,0,1,0,1,2.821366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,986264.6,MoveRightKeyDown,0,1,1,0,2.999413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,986355.5,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,683
0,986398.5,MoveRightKeyUp,0,1,0,1,5.708338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,986713.4,MoveLeftKeyDown,1,0,1,0,5.999133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,986839.3,MoveLeftKeyUp,1,0,0,1,3.331295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,987066.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,688
0,987151.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,688
0,987351.8,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,987503.9,MoveLeftKeyUp,1,0,0,1,0.191483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,987733.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,693
0,988030.3,MoveLeftKeyDown,1,0,1,0,1.426863E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,988179.3,MoveLeftKeyUp,1,0,0,1,-2.803788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,988234.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,988422.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,698
0,988508.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,988731.1,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,988845.8,MoveLeftKeyUp,1,0,0,1,-5.80627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,988957.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,988957.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,10,0,0,0,0,0,0,0,708
0,989111.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,713
0,989356.9,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,989490,MoveRightKeyUp,0,1,0,1,-3.212399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,989788.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,718
0,990042.5,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,990142.4,MoveRightKeyUp,0,1,0,1,-0.5029501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,990195.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,718
0,990477.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,723
0,990685.9,MoveRightKeyDown,0,1,1,0,-1.837919E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,990789.4,MoveRightKeyUp,0,1,0,1,2.576639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,991166.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,991400.8,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,991502.8,MoveRightKeyUp,0,1,0,1,5.526473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,991608.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,991855.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,733
0,991955,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,991955,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,1,13.33333,0,0,0,0,0,0,0,723
0,992365.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,992502.1,MoveLeftKeyUp,1,0,0,1,3.148375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,992544.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,992969.4,MoveRightKeyDown,0,1,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,993075,MoveRightKeyUp,0,1,0,1,5.568947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,993229.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,728
0,993244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,733
0,993576.6,MoveLeftKeyDown,1,0,1,0,5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,993710,MoveLeftKeyUp,1,0,0,1,3.213859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,993922.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,738
0,994658.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,994764.3,MoveLeftKeyUp,1,0,0,1,0.4241681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,994872.6,MissTarget,0,0,0,0,0.03608198,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,737
0,994901.4,MoveRightKeyDown,0,1,1,0,0.03608198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,995023.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,995057.6,MoveRightKeyUp,0,1,0,1,2.805381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,995322.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,995617.6,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,737
0,995646.8,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,995675,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,995752.5,MoveLeftKeyUp,1,0,0,1,0.379972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,996000,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,996262.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,742
0,996934.8,AvoidObstacle,0,0,0,0,9.545836E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,747
0,997366.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,997635.4,MoveLeftKeyDown,1,0,1,0,4.373971E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,997784.6,MoveLeftKeyUp,1,0,0,1,-2.654511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,997784.6,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18182,18,0.64,0,0,0,0,752
0,997784.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.55173,31,18.5,10,752
0,997827.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,998000,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,998208.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,998208.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,767
0,998441.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,998555.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,998574.8,MoveLeftKeyUp,1,0,0,1,-5.935612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,998954.8,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,999100,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,999108.4,MoveRightKeyUp,0,1,0,1,-3.059531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,999307.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,777
0,999432.6,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,999525.3,MoveRightKeyUp,0,1,0,1,-0.3465263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,999622.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,772
0,999769.5,MoveRightKeyDown,0,1,1,0,-0.0001312669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,999952.8,MoveRightKeyUp,0,1,0,1,2.972046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,1000178,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,1000359,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,1000910,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,782
0,1000940,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,1000940,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,0,0,0,0,0,0,0,0,792
0,1000940,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,892
