GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,381662.8,3,31,31,0,1,1,0,4.205856,4.126434,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.1, 8.0, -30.8)","(31.8, 8.6, -30.6)","(-29.6, 7.5, -31.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.04191816,0.04191816,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.74859,"(-0.7, 0.3, -0.6)","(2.5, 0.2, 694.5)","(3.0, 0.0, 695.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 678.4)","(0.1, 0.0, 0.0, 1.0)"
0,381684.7,3,31,31,0,1,1,0,4.180145,4.124176,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.4, 8.0, -30.8)","(31.8, 8.6, -30.6)","(-29.6, 7.5, -31.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.05120329,0.05120329,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.48765,"(-0.7, 0.5, -0.5)","(2.5, 0.4, 694.6)","(3.0, 0.0, 695.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 678.7)","(0.1, 0.0, 0.0, 1.0)"
0,381708.9,3,31,31,0,1,1,0,4.239334,4.151932,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.7, 8.0, -30.8)","(31.8, 8.5, -30.6)","(-29.6, 7.4, -31.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.03997092,0.03997092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.29767,"(-0.7, 0.6, -0.4)","(2.5, 0.4, 694.7)","(3.0, 0.0, 695.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 679.0)","(0.1, 0.0, 0.0, 1.0)"
0,381733.4,3,31,31,0,1,1,0,4.252716,4.094833,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.8, 8.0, -30.8)","(31.9, 8.5, -30.6)","(-29.6, 7.4, -31.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.04013798,0.04013798,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.08224,"(-0.7, 0.7, -0.2)","(2.5, 0.5, 694.8)","(3.0, 0.0, 695.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 679.3)","(0.1, 0.0, 0.0, 1.0)"
0,381757.3,3,31,31,0,1,1,0,4.253693,4.139664,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.9, -30.8)","(31.8, 8.4, -30.6)","(-29.7, 7.4, -31.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.0559564,0.0559564,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.90372,"(-0.8, 0.5, -0.2)","(2.4, 0.4, 694.9)","(3.0, 0.0, 695.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 679.6)","(0.1, 0.0, 0.0, 1.0)"
0,381780.1,3,31,31,0,1,1,0,4.345657,4.222549,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.9, -30.8)","(31.8, 8.4, -30.6)","(-29.7, 7.3, -31.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.04415256,0.04415256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.73746,"(-0.8, 0.6, 0.0)","(2.4, 0.5, 695.0)","(3.0, 0.0, 695.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 679.9)","(0.1, 0.0, 0.0, 1.0)"
0,381804.2,3,31,31,0,1,1,0,4.337921,4.236649,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 7.9, -30.8)","(31.8, 8.4, -30.6)","(-29.7, 7.3, -31.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.04499051,0.04499051,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 680.2)","(0.1, 0.0, 0.0, 1.0)"
0,381826.2,3,31,31,0,1,1,0,4.286667,4.159821,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 7.8, -30.8)","(31.8, 8.3, -30.6)","(-29.8, 7.3, -31.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.05182247,0.05182247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 680.5)","(0.1, 0.0, 0.0, 1.0)"
0,381850.3,3,31,31,0,1,1,0,4.288681,4.168274,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 7.8, -30.9)","(31.7, 8.3, -30.6)","(-29.8, 7.3, -31.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.04260051,0.04260051,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 680.7)","(0.1, 0.0, 0.0, 1.0)"
0,381873.8,3,31,31,0,1,1,0,4.282532,4.160019,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.3, 7.8, -30.9)","(31.7, 8.3, -30.7)","(-29.8, 7.3, -31.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.05631832,0.05631832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 681.0)","(0.1, 0.0, 0.0, 1.0)"
0,381897.2,3,31,31,0,1,1,0,4.29187,4.142227,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.3, 7.7, -30.9)","(31.7, 8.3, -30.7)","(-29.8, 7.2, -31.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.05931745,0.05931745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 681.3)","(0.1, 0.0, 0.0, 1.0)"
0,381920.9,3,31,31,0,1,1,0,4.278183,4.118011,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.7, -30.9)","(31.7, 8.3, -30.7)","(-29.8, 7.2, -31.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.05773586,0.05773586,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 681.6)","(0.1, 0.0, 0.0, 1.0)"
0,381943,3,31,31,0,1,1,0,4.279312,3.980453,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.7, -30.9)","(31.7, 8.3, -30.7)","(-29.8, 7.1, -31.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.09345647,0.09345647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 681.9)","(0.1, 0.0, 0.0, 1.0)"
0,381964.4,3,31,31,0,1,1,0,4.289429,4.049286,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.6, -30.9)","(31.7, 8.2, -30.7)","(-29.8, 7.1, -31.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)",0.08621692,0.08621692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 682.2)","(0.1, 0.0, 0.0, 1.0)"
0,381990.5,3,31,31,0,1,1,0,4.357086,4.018631,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, 7.6, -30.9)","(31.6, 8.2, -30.7)","(-29.8, 7.1, -31.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)",0.07377964,0.07377964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 682.5)","(0.1, 0.0, 0.0, 1.0)"
0,382014.5,3,31,31,0,1,1,0,4.358734,3.981659,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.0, 7.5, -31.0)","(31.6, 8.2, -30.7)","(-29.8, 7.0, -31.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.0723177,0.0723177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 682.8)","(0.1, 0.0, 0.0, 1.0)"
0,382042,3,31,31,0,1,1,0,4.431229,3.87822,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.9, 7.4, -31.0)","(31.6, 8.0, -30.7)","(-29.9, 7.0, -31.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.06109194,0.06109194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 683.1)","(0.1, 0.0, 0.0, 1.0)"
0,382064.5,3,31,31,0,1,1,0,4.389786,4.07399,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-5.5, 7.4, -31.0)","(31.6, 8.0, -30.8)","(-29.9, 7.0, -31.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.05670861,0.05670861,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.17117,"(0.8, 0.0, -0.6)","(1.9, 2.0, 693.1)","(2.0, 0.0, 693.6)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.1, 683.4)","(0.1, 0.0, 0.0, 1.0)"
0,382087.8,3,31,31,0,1,1,0,4.485001,4.178513,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.6, 7.4, -31.0)","(31.6, 8.0, -30.8)","(-29.9, 6.9, -31.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.05025717,0.05025717,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.03005,"(-0.1, 0.0, -1.0)","(2.0, 2.0, 693.3)","(2.3, 0.0, 693.9)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.1, 683.7)","(0.1, 0.0, 0.0, 1.0)"
0,382109.8,3,31,31,0,1,1,0,4.350113,4.175583,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.0, 7.4, -31.0)","(31.6, 7.9, -30.8)","(-29.9, 6.9, -31.3)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.0398901,0.0398901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.27763,"(-0.8, 0.0, -0.7)","(2.0, 1.7, 693.7)","(2.5, 0.0, 694.2)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.1, 684.0)","(0.1, 0.0, 0.0, 1.0)"
0,382131.8,3,31,31,0,1,1,0,4.387192,4.15242,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.1, 7.3, -31.1)","(31.6, 7.9, -30.8)","(-29.9, 6.9, -31.3)","(-0.1, -0.3, 0.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0.04674853,0.04674853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 684.3)","(0.1, 0.0, 0.0, 1.0)"
0,382154.6,3,31,31,0,1,1,0,4.389435,4.24437,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.3, -31.1)","(31.6, 7.9, -30.8)","(-29.9, 6.8, -31.3)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.3, 0.9)",0.05494656,0.05494656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 684.6)","(0.1, 0.0, 0.0, 1.0)"
0,382187.7,3,31,31,0,1,1,0,4.52977,4.253555,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.0, 7.3, -31.1)","(31.5, 7.8, -30.9)","(-30.0, 6.8, -31.3)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.0501285,0.0501285,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 684.9)","(0.1, 0.0, 0.0, 1.0)"
0,382210,3,31,31,0,1,1,0,4.602448,4.255905,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, 7.2, -31.1)","(31.4, 7.8, -30.9)","(-30.0, 6.8, -31.3)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.4, 0.9)",0.04889398,0.04889398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 685.2)","(0.1, 0.0, 0.0, 1.0)"
0,382230.1,3,31,31,0,1,1,0,4.66037,4.21315,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.3, 7.2, -31.1)","(31.4, 7.7, -30.9)","(-30.0, 6.7, -31.3)","(-0.1, -0.4, 0.9)","(-0.2, -0.3, 0.9)","(-0.1, -0.4, 0.9)",0.03530725,0.03530725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 685.5)","(0.1, 0.0, 0.0, 1.0)"
0,382253.6,3,31,31,0,1,1,0,4.622452,4.209122,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.2, -31.1)","(31.4, 7.7, -30.9)","(-30.1, 6.7, -31.4)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.04987088,0.04987088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 685.8)","(0.1, 0.0, 0.0, 1.0)"
0,382275.6,3,31,31,0,1,1,0,4.617447,4.170578,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.2, 7.2, -31.2)","(31.4, 7.7, -31.0)","(-30.1, 6.7, -31.4)","(-0.1, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0.0553131,0.0553131,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 686.1)","(0.1, 0.0, 0.0, 1.0)"
0,382297.4,3,31,31,0,1,1,0,4.626938,4.425293,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.2, 7.6, -31.0)","(31.8, 8.2, -30.7)","(-29.7, 7.1, -31.2)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.05145125,0.05145125,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 686.4)","(0.1, 0.0, 0.0, 1.0)"
0,382319.8,3,31,31,0,0.9157604,0.9789577,0,4.183487,4.204453,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-3.2, 8.3, -30.9)","(32.1, 8.9, -30.6)","(-29.2, 7.8, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 686.7)","(0.1, 0.0, 0.0, 1.0)"
0,382343.1,3,31,31,0,1,1,0,4.34436,4.30603,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-4.5, 8.3, -31.0)","(32.2, 8.9, -30.7)","(-29.2, 7.9, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03092411,0.03092411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 687.0)","(0.1, 0.0, 0.0, 1.0)"
0,382364.7,3,31,31,0,1,1,0,4.440887,4.322174,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(5.0, 8.3, -30.9)","(32.2, 8.8, -30.7)","(-29.2, 7.8, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02606925,0.02606925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1693,"(0.7, -0.4, -0.6)","(1.4, 1.0, 703.2)","(0.0, 0.0, 704.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 687.2)","(0.1, 0.0, 0.0, 1.0)"
0,382388.2,3,31,31,0,1,1,0,4.501648,4.239624,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(6.4, 8.3, -30.8)","(32.2, 8.7, -30.6)","(-29.3, 7.7, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02976221,0.02976221,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21344,"(0.7, -0.4, -0.6)","(1.4, 1.0, 703.5)","(0.0, 0.0, 704.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 687.5)","(0.1, 0.0, 0.0, 1.0)"
0,382410,3,31,31,0,1,1,0,4.549454,4.301773,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.0, 8.2, -30.9)","(32.3, 8.7, -30.6)","(-29.3, 7.7, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03575641,0.03575641,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.438,"(0.7, -0.5, -0.5)","(1.4, 0.8, 704.0)","(0.0, 0.0, 705.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 687.8)","(0.1, 0.0, 0.0, 1.0)"
0,382432.7,3,31,31,0,1,1,0,4.529922,4.343124,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 8.1, -30.9)","(32.3, 8.7, -30.6)","(-29.3, 7.7, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03736658,0.03736658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.60281,"(0.7, -0.5, -0.5)","(1.5, 0.7, 704.4)","(0.0, 0.0, 705.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 688.1)","(0.1, 0.0, 0.0, 1.0)"
0,382456.8,3,31,31,0,1,1,0,4.441345,4.323135,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.7, 8.1, -30.9)","(32.3, 8.6, -30.6)","(-29.3, 7.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04655426,0.04655426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 688.4)","(0.1, 0.0, 0.0, 1.0)"
0,382479,3,31,31,0,1,1,0,4.401596,4.297424,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-0.2, 8.1, -30.9)","(32.3, 8.6, -30.7)","(-29.3, 7.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04930016,0.04930016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 688.7)","(0.1, 0.0, 0.0, 1.0)"
0,382502.7,3,31,31,0,1,1,0,4.559189,4.283051,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.9, 8.1, -30.9)","(32.3, 8.6, -30.7)","(-29.3, 7.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0581423,0.0581423,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.81269,"(0.8, -0.5, -0.4)","(1.5, 0.7, 705.5)","(0.0, 0.0, 706.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 689.0)","(0.1, 0.0, 0.0, 1.0)"
0,382525.8,3,31,31,0,1,1,0,4.474945,4.27095,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.8, 8.1, -30.9)","(32.3, 8.6, -30.7)","(-29.3, 7.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05189372,0.05189372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 689.3)","(0.1, 0.0, 0.0, 1.0)"
0,382547.9,3,31,31,0,1,1,0,4.450272,4.184677,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 8.0, -30.9)","(32.3, 8.6, -30.7)","(-29.4, 7.5, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05359378,0.05359378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 689.5)","(0.1, 0.0, 0.0, 1.0)"
0,382568.8,3,31,31,0,1,1,0,4.407166,4.186737,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 8.0, -30.9)","(32.3, 8.5, -30.7)","(-29.3, 7.5, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.03841507,0.03841507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 689.8)","(0.1, 0.0, 0.0, 1.0)"
0,382591.9,3,31,31,0,1,1,0,4.109024,4.224762,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 8.0, -30.9)","(32.5, 8.4, -30.7)","(-29.0, 7.4, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.04385734,0.04385734,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.25623,"(0.8, 0.5, -0.1)","(0.6, 0.4, 704.9)","(0.0, 0.0, 705.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 690.1)","(0.1, 0.0, 0.0, 1.0)"
0,382614.8,3,31,31,0,1,1,0,4.307663,4.214371,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.8, 8.0, -30.9)","(32.5, 8.4, -30.7)","(-29.0, 7.4, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0535905,0.0535905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 690.4)","(0.1, 0.0, 0.0, 1.0)"
0,382637.6,3,31,31,0,1,1,0,4.289948,4.214081,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.9, -30.9)","(32.5, 8.4, -30.7)","(-29.0, 7.4, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05364897,0.05364897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 690.7)","(0.1, 0.0, 0.0, 1.0)"
0,382660.2,3,31,31,0,1,1,0,4.289291,4.213364,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.8, -30.9)","(32.5, 8.4, -30.7)","(-29.0, 7.4, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.03473927,0.03473927,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 691.0)","(0.1, 0.0, 0.0, 1.0)"
0,382682.8,3,31,31,0,1,1,0,4.277603,4.157166,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.4, 7.8, -31.0)","(32.5, 8.3, -30.7)","(-29.0, 7.3, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0286158,0.0286158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 691.3)","(0.1, 0.0, 0.0, 1.0)"
0,382712.9,3,31,31,0,1,1,0,4.303986,4.071182,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.8, -31.0)","(32.5, 8.3, -30.7)","(-29.0, 7.3, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.03214312,0.03214312,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 691.6)","(0.1, 0.0, 0.0, 1.0)"
0,382737.7,3,31,31,0,1,1,0,4.268387,4.047699,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 7.7, -31.0)","(32.5, 8.2, -30.8)","(-29.0, 7.2, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.02561221,0.02561221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 691.8)","(0.1, 0.0, 0.0, 1.0)"
0,382758.4,3,31,31,0,1,1,0,4.266373,4.04451,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 7.7, -31.0)","(32.5, 8.2, -30.8)","(-29.0, 7.2, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.02200395,0.02200395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 692.1)","(0.1, 0.0, 0.0, 1.0)"
0,382779.1,3,31,31,0,1,1,0,4.27121,4.071152,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 7.7, -31.0)","(32.5, 8.2, -30.8)","(-29.0, 7.2, -31.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0.01929975,0.01929975,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 692.4)","(0.1, 0.0, 0.0, 1.0)"
