Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,433077.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,433604.9,MoveLeftKeyDown,1,0,1,0,2.641017E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,433661.8,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,452
0,433743.7,MoveLeftKeyUp,1,0,0,1,-2.626559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452
0,433840,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,457
0,434278.5,MoveRightKeyDown,0,1,1,0,-2.999821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,434487.1,MoveRightKeyUp,0,1,0,1,-0.1475838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,434662.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,462
0,435395.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,462
0,435800.9,MoveRightKeyDown,0,1,1,0,-8.387737E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
0,435800.9,AvoidObstacle,0,0,0,0,0.905886,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,467
0,435936.3,MoveRightKeyUp,0,1,0,1,2.594682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467
0,436307.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,467
0,436635,AvoidObstacle,0,0,0,0,2.999986,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,472
0,436745.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,436745.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,482
0,437173.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,487
0,438318,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,492
0,438443.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,492
0,438828.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,439107.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,439160.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,439316.2,MoveRightKeyUp,0,1,0,1,5.675423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,439657.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,439657.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,507
0,439673.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,512
0,440119.3,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,440298.7,MoveLeftKeyUp,1,0,0,1,3.230698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,440517.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,517
0,441006.2,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,441159.6,MoveLeftKeyUp,1,0,0,1,0.3227158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,441328.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,522
0,441492.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,441492.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,522
0,441939.9,MoveLeftKeyDown,1,0,1,0,4.566841E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,442039.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,442106.3,MoveLeftKeyUp,1,0,0,1,-2.766381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,442184.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,527
0,442645.8,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,522
0,442674.6,MoveRightKeyDown,0,1,1,0,-2.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,442705.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,442785.2,MoveRightKeyUp,0,1,0,1,-0.5482154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,443006.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,527
0,444037.9,MoveLeftKeyDown,1,0,1,0,-7.533421E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,444143.1,AvoidObstacle,0,0,0,0,-2.550024,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,532
0,444196.3,MoveLeftKeyUp,1,0,0,1,-2.712879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,444304.5,MoveLeftKeyDown,1,0,1,0,-2.934514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,444411.6,MoveLeftKeyUp,1,0,0,1,-5.390016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,444540.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,532
0,444662.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,537
0,444903.8,MoveRightKeyDown,0,1,1,0,-5.999494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,444903.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,445063,MoveRightKeyUp,0,1,0,1,-3.294342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,445495.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,542
0,445505.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,547
0,446006.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,446164.4,MoveLeftKeyUp,1,0,0,1,-5.685843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,446351.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,552
0,446557.5,MoveRightKeyDown,0,1,1,0,-5.998988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,446686.5,MoveRightKeyUp,0,1,0,1,-3.478194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,447184.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,557
0,447569.4,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,447569.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,557
0,447652.4,MoveRightKeyUp,0,1,0,1,-0.8661061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,447681.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,447911.5,MoveRightKeyDown,0,1,1,0,-0.0203502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,448043,MoveRightKeyUp,0,1,0,1,2.540196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,448272.9,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,552
0,448304.7,AvoidObstacle,0,0,0,0,2.992796,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,557
0,448361.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,448840,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,562
0,449156,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,449292.1,MoveRightKeyUp,0,1,0,1,5.580142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,449673.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,567
0,450001.8,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,450181.2,MoveLeftKeyUp,1,0,0,1,3.220946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,450495.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,572
0,450618.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,572
0,450651.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,450802,MoveLeftKeyDown,1,0,1,0,3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,450968.7,MoveLeftKeyUp,1,0,0,1,0.2333695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,451135.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,451135.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,20,0,0,0,0,0,0,0,582
0,451351.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,451651,MoveLeftKeyDown,1,0,1,0,6.546496E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,451819.7,MoveLeftKeyUp,1,0,0,1,-2.74593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,452184.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,452498.1,MoveLeftKeyDown,1,0,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,452655.7,MoveLeftKeyUp,1,0,0,1,-5.70448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,453006.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,597
0,453226.3,MoveRightKeyDown,0,1,1,0,-5.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,453385.4,MoveRightKeyUp,0,1,0,1,-3.302442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,453642.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,597
0,453840,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,602
0,453979.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,454394,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,454531,MoveRightKeyUp,0,1,0,1,-0.4096094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,454531,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,454531,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,612
0,454662.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,455153.6,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.14286,17,0.66,0,0,0,0,617
0,455153.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444,25,15.5,10,617
0,455677.7,AvoidObstacle,0,0,0,0,-9.400234E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,622
0,456121.6,MoveRightKeyDown,0,1,1,0,-1.808589E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,456222.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,456288.5,MoveRightKeyUp,0,1,0,1,2.920824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,456321.6,AvoidObstacle,0,0,0,0,2.98141,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,627
0,456673.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,627
0,456728.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,456735.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,456735.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,642
0,457365.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,457440,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,647
0,457532.8,MoveLeftKeyUp,1,0,0,1,0.1108703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,458241.3,MissTarget,0,0,0,0,4.567101E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,646
0,458348.3,MoveRightKeyDown,0,1,1,0,8.737343E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,458453.9,MoveRightKeyUp,0,1,0,1,2.61186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,458889.9,MoveRightKeyDown,0,1,1,0,2.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,458889.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,458889.9,MissTarget,0,0,0,0,4.172341,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,645
0,459012.2,MoveRightKeyUp,0,1,0,1,5.775531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,459306.8,MoveLeftKeyDown,1,0,1,0,5.999405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,459384.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,650
0,459446.1,MoveLeftKeyUp,1,0,0,1,3.178717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,459554.8,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,645
0,459717.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645
0,460186.9,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,644
0,460595.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,649
0,460996.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,461186.9,MoveLeftKeyUp,1,0,0,1,0.06049719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,461345.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,461484.3,AvoidObstacle,0,0,0,0,9.111386E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,654
0,461834.8,MoveRightKeyDown,0,1,1,0,1.535597E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,461906.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,461988.9,MoveRightKeyUp,0,1,0,1,2.865919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,462017.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,462742.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,664
0,462773,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,669
0,462832,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,462969.4,MoveLeftKeyUp,1,0,0,1,0.1913195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,463031.5,MoveLeftKeyDown,1,0,1,0,0.04849616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,463184.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,674
0,463189.2,MoveLeftKeyUp,1,0,0,1,-2.874867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,463718.4,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,463840,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,679
0,463852.6,MoveLeftKeyUp,1,0,0,1,-5.834835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,464186.5,MoveRightKeyDown,0,1,1,0,-5.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,464307.7,MoveRightKeyUp,0,1,0,1,-3.217025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,464419.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,464473.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,684
0,464757.3,MoveLeftKeyDown,1,0,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,464905.5,MoveLeftKeyUp,1,0,0,1,-5.839568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,465080.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,689
0,465095.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,694
0,465768.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,694
0,465997.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,699
0,466406.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,704
0,466413.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,466603.7,MoveRightKeyUp,0,1,0,1,-3.061341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,467028.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,709
0,467568.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,467916.6,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,708
0,468053,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,468053,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,0,0,0,0,0,0,0,0,718
0,468053,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,818
0,468795.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,818
0,469572.7,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,818
0,469604.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,818
0,469851.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,470094.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,470493.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,470540,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,470660.7,MoveRightKeyUp,0,1,0,1,-0.07937945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,470776.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,823
0,471386,AvoidObstacle,0,0,0,0,-1.724165E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,828
0,471795.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,471935.4,MoveRightKeyDown,0,1,1,0,-4.972631E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,472121.6,MoveRightKeyUp,0,1,0,1,2.926475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,472428.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,472658.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,838
0,472794.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,472935.3,MoveRightKeyUp,0,1,0,1,5.821529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,473084.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,473322.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,473478.1,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,473659.6,MoveLeftKeyUp,1,0,0,1,3.079185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,473740,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,473851.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,473851.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,858
0,474601.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,863
0,475028.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,475639.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,475698.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,868
0,475717.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,475805.9,MoveLeftKeyUp,1,0,0,1,0.09867199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,475943.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,476120.6,MoveRightKeyDown,0,1,1,0,0.0001825194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,476276,MoveRightKeyUp,0,1,0,1,2.862711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,476295.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,476546.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,476546.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,888
0,477001.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
