Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,678932.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,371
0,679312.4,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,366
0,679646.1,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,679731.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,679779.3,MoveLeftKeyUp,1,0,0,1,3.386213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,680381.3,MoveRightKeyDown,0,1,1,0,3.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,680508.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,376
0,680517.4,MoveRightKeyUp,0,1,0,1,5.590261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,681423.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,681640.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,381
0,681902.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,681902.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,83.33334,0,0,0,0,0,0,0,391
0,681979.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,391
0,682164.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,682342.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,682474.1,MoveLeftKeyUp,1,0,0,1,3.506147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,683008.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,683674.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,683820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,683832.2,MoveLeftKeyUp,1,0,0,1,0.3026142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,684118.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,684449.5,MoveLeftKeyUp,1,0,0,1,4.143249E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,684711.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,684835.9,MoveLeftKeyDown,1,0,1,0,1.589875E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,684941.4,MoveLeftKeyUp,1,0,0,1,-2.331014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,684971.9,MissTarget,0,0,0,0,-2.706182,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,410
0,685029.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,410
0,685466.3,MoveLeftKeyDown,1,0,1,0,-2.999653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,685542.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,415
0,685606.8,MoveLeftKeyUp,1,0,0,1,-5.632268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,686132.9,MoveRightKeyDown,0,1,1,0,-5.999805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,686259.1,MoveRightKeyUp,0,1,0,1,-3.498346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,686331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,686417.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,686986.7,MoveRightKeyDown,0,1,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,687013.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,415
0,687135.7,MoveRightKeyUp,0,1,0,1,-0.3606694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,687153.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,687214.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,688071.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,420
0,688288.7,AvoidObstacle,0,0,0,0,-1.804804E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,425
0,688376.1,MoveLeftKeyDown,1,0,1,0,-7.420698E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,688511.3,MoveLeftKeyUp,1,0,0,1,-2.601337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,688594.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,688748.2,MoveLeftKeyDown,1,0,1,0,-2.98711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,688842.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,430
0,688905.2,MoveLeftKeyUp,1,0,0,1,-5.687909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,689163.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,689163.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,76.66666,0,0,0,0,0,0,0,440
0,689630.4,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,689708.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,445
0,689746.8,MoveRightKeyUp,0,1,0,1,-3.487939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,690256.3,MoveLeftKeyDown,1,0,1,0,-3.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,690387.8,MoveLeftKeyUp,1,0,0,1,-5.560158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
0,690486.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,450
0,691108.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,450
0,691136,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,691267.8,MoveRightKeyUp,0,1,0,1,-3.418016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,691320,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,455
0,691685.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,692265.6,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,450
0,692377.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,692460.3,AvoidObstacle,0,0,0,0,-0.5890747,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,455
0,692493.6,MoveRightKeyUp,0,1,0,1,-0.5890747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,693303.4,AvoidObstacle,0,0,0,0,-3.241001E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,460
0,693382.4,MoveLeftKeyDown,1,0,1,0,-1.530773E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,693538.6,MoveLeftKeyUp,1,0,0,1,-2.696804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,693666.3,MoveLeftKeyDown,1,0,1,0,-2.95012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,693774.5,MoveLeftKeyUp,1,0,0,1,-5.371229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,693820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,694150.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,465
0,694250.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,694483.4,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,694616.6,MoveRightKeyUp,0,1,0,1,-3.390248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,694664.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,694839.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,475
0,695209.9,MoveRightKeyDown,0,1,1,0,-3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,695361,MoveRightKeyUp,0,1,0,1,-0.3340893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,695486.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,480
0,695976,MoveRightKeyDown,0,1,1,0,-4.938041E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,696109.8,MoveRightKeyUp,0,1,0,1,2.565985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,696331.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,485
0,696729.6,MoveRightKeyDown,0,1,1,0,2.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,696886.8,MoveRightKeyUp,0,1,0,1,5.700104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,697164.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,490
0,697218.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,490
0,697415.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,698017.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,495
0,698308.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,500
0,698831.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,505
0,699147.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,699314.5,MoveLeftKeyUp,1,0,0,1,3.293177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,699664.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,510
0,699972.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,700251.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,510
0,700562.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,515
0,700810.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,520
0,700862.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,701320,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,525
0,701798.2,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,0.66,0,0,0,0,525
0,701798.2,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.05556,24,15,10,525
0,701865.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,702011.9,MoveLeftKeyUp,1,0,0,1,0.1741824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,702086.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,530
0,702558.6,MoveLeftKeyDown,1,0,1,0,2.521723E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,702724,MoveLeftKeyUp,1,0,0,1,-2.908318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,702775.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,535
0,702976.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,703237.3,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,703291.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,535
0,703373.5,MoveLeftKeyUp,1,0,0,1,-5.774167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,703420.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,703656.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,703961.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,704207.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,704334.4,MissTarget,0,0,0,0,-3.164851,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,544
0,704389.7,MoveRightKeyUp,0,1,0,1,-3.091206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,704911.2,MoveLeftKeyUp,1,0,0,1,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,704996.4,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,543
0,705290.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,705348.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,705456.4,MoveLeftKeyUp,1,0,0,1,-5.878605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,705676.8,AvoidObstacle,0,0,0,0,-5.999014,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,548
0,706016,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,706086.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,706333.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,558
0,706500.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,706600.3,MoveRightKeyUp,0,1,0,1,-3.378372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,706753.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,707183,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,707322.2,MoveRightKeyUp,0,1,0,1,-0.1902775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,707404.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,707420.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,707873.8,MoveLeftKeyDown,1,0,1,0,-4.837122E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,708003.8,MoveLeftKeyUp,1,0,0,1,-2.747988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,708084.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,708097.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,708651.1,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,708775.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,708783.2,MoveRightKeyUp,0,1,0,1,-0.2214237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,709186.9,MoveRightKeyDown,0,1,1,0,-0.0001080868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,709319.3,MoveRightKeyUp,0,1,0,1,2.765463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,709376.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,583
0,709420.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,588
0,709804.4,MoveRightKeyDown,0,1,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,709967.4,MoveRightKeyUp,0,1,0,1,5.880046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,710108.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,593
0,710188.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,710687.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,710775.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,598
0,710820.4,MoveLeftKeyUp,1,0,0,1,3.189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,710854.1,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,593
0,710885,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,711302.3,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,711431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,598
0,711464.7,MoveRightKeyUp,0,1,0,1,5.857103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,711992.3,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,712108.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,712149.3,MoveLeftKeyUp,1,0,0,1,3.162645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,712408.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,603
0,712511.8,MoveRightKeyDown,0,1,1,0,3.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,712688.8,MoveRightKeyUp,0,1,0,1,5.888921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,712764.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,712807.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,713330.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,713442.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,613
0,713463.9,MoveLeftKeyUp,1,0,0,1,3.183842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,713501.5,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,608
0,714220.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,714327.6,MissTarget,0,0,0,0,0.2405783,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,607
0,714357.4,MoveLeftKeyUp,1,0,0,1,0.2405783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,714687.8,MoveLeftKeyDown,1,0,1,0,0.0003956046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,714786.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,612
0,714824.1,MoveLeftKeyUp,1,0,0,1,-2.745058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,715092.4,MoveLeftKeyDown,1,0,1,0,-2.998662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,715196,MoveLeftKeyUp,1,0,0,1,-5.621933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,715250,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,715420.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,715458.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,617
0,715513.2,MoveRightKeyDown,0,1,1,0,-5.999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,715643.7,MoveRightKeyUp,0,1,0,1,-3.246621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,715778.6,MoveRightKeyDown,0,1,1,0,-3.018847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,715888.1,MoveRightKeyUp,0,1,0,1,-0.3506796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,715919.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,612
0,716325.1,AvoidObstacle,0,0,0,0,-5.409552E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,617
0,716753.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,622
0,717657.9,AvoidObstacle,0,0,0,0,-6.563812E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,627
0,718153,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,718342.1,AvoidObstacle,0,0,0,0,-1.341411E-21,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,632
0,718423.1,MoveRightKeyDown,0,1,1,0,-4.78195E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,718506.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,632
0,718560.8,MoveRightKeyUp,0,1,0,1,2.804632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,718764.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,637
0,718780.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,718780.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,70,0,0,0,0,0,0,0,647
0,719677.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,652
0,720202.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,720338.8,AvoidObstacle,0,0,0,0,0.1298173,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,657
0,720368.8,MoveLeftKeyUp,1,0,0,1,0.1298173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,720468,MoveLeftKeyDown,1,0,1,0,0.01634004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,720635.1,MoveLeftKeyUp,1,0,0,1,-2.875833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
