Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,13-59-27.618,MoveRightKeyUp,0,1,0,1,-0.5018053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-28.084,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-28.176,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-28.254,MoveLeftKeyDown,1,0,1,0,-2.164703E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-28.383,MoveLeftKeyUp,1,0,0,1,-2.59661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-28.685,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,-50
0,13-59-28.839,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-28.993,MoveLeftKeyDown,1,0,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-29.123,MoveLeftKeyUp,1,0,0,1,-5.630833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-29.576,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-29.587,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-29.592,MoveRightKeyDown,0,1,1,0,-5.99975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-29.695,MoveRightKeyUp,0,1,0,1,-3.514287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-30.327,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-30.506,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-30.594,MoveLeftKeyUp,1,0,0,1,-5.280245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-30.920,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-31.068,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-31.072,MoveRightKeyDown,0,1,1,0,-5.999596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-31.193,MoveRightKeyUp,0,1,0,1,-3.449696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-31.305,MoveRightKeyDown,0,1,1,0,-3.076848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-31.416,MoveRightKeyUp,0,1,0,1,-0.5165545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50
0,13-59-31.516,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-10,0,0,0,0,0,0,0,0,0,-60
0,13-59-32.082,AvoidObstacle,0,0,0,0,-1.257874E-05,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-32.531,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-32.610,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-33.468,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-33.516,MoveLeftKeyDown,1,0,1,0,-1.797734E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-33.554,AvoidObstacle,0,0,0,0,-1.516234,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-33.602,MoveLeftKeyUp,1,0,0,1,-2.223207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-33.942,MoveLeftKeyDown,1,0,1,0,-2.996354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-34.027,MoveRightKeyUp,0,1,0,1,-5.140792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60
0,13-59-34.062,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-10,0,0,0,0,0,0,0,0,0,-70
0,13-59-34.303,MissTarget,0,0,0,0,-5.991601,-1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-75
0,13-59-34.338,MoveRightKeyDown,0,1,1,0,-5.994153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-34.457,MoveRightKeyUp,0,1,0,1,-3.438054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-34.770,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-35.047,MoveRightKeyDown,0,1,1,0,-3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-35.203,MoveRightKeyUp,0,1,0,1,-0.2486452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-35.520,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-35.649,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-35.677,MoveRightKeyDown,0,1,1,0,-0.0001293134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-35.825,MoveRightKeyUp,0,1,0,1,2.694077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-36.247,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-36.688,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-36.769,MoveLeftKeyUp,1,0,0,1,0.9176356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-36.846,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-37.146,MoveRightKeyDown,0,1,1,0,0.002170164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-37.215,MoveRightKeyUp,0,1,0,1,1.972131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-37.252,AvoidObstacle,0,0,0,0,2.524133,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-37.433,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-10,0,0,0,0,0,0,0,0,0,-85
0,13-59-37.735,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-37.757,MoveLeftKeyDown,1,0,1,0,2.999791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-37.870,MoveLeftKeyUp,1,0,0,1,0.4871829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-38.466,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-38.635,MoveLeftKeyDown,1,0,1,0,2.580695E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-38.693,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-38.723,MoveLeftKeyUp,1,0,0,1,-2.242856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-39.195,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-39.551,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-39.800,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-39.891,MoveRightKeyUp,0,1,0,1,-0.7164594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-40.120,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,1,30,0,0,0,0,0,0,0,-95
0,13-59-40.219,AvoidObstacle,0,0,0,0,-0.003340458,0,0,0,0,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-40.526,MoveRightKeyDown,0,1,1,0,-3.012855E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-40.612,MoveRightKeyUp,0,1,0,1,2.193464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-40.789,MoveLeftKeyDown,1,0,1,0,2.953483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-40.923,MoveLeftKeyUp,1,0,0,1,0.3464053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-40.957,AvoidObstacle,0,0,0,0,0.1676186,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-40.991,MoveLeftKeyDown,1,0,1,0,0.117596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-41.120,MoveLeftKeyUp,1,0,0,1,-2.624418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-41.198,MoveLeftKeyDown,1,0,1,0,-2.891453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-41.315,MoveLeftKeyUp,1,0,0,1,-5.490315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-41.425,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-41.678,MoveRightKeyDown,0,1,1,0,-5.99822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-41.749,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-41.778,MoveRightKeyUp,0,1,0,1,-3.532913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-42.165,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-42.423,MoveRightKeyDown,0,1,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-42.457,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-42.544,MoveRightKeyUp,0,1,0,1,-0.4738207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-42.922,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-42.957,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,-85
0,13-59-43.932,AvoidObstacle,0,0,0,0,-1.155285E-10,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-43.979,MoveLeftKeyDown,1,0,1,0,-6.133836E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-44.134,MoveLeftKeyUp,1,0,0,1,-2.740554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-44.212,MoveLeftKeyDown,1,0,1,0,-2.926762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-44.333,MoveLeftKeyUp,1,0,0,1,-5.527075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-44.409,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-44.645,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-44.657,MoveRightKeyDown,0,1,1,0,-5.997075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-44.776,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-44.790,MoveRightKeyUp,0,1,0,1,-3.36225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-45.149,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-45.170,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,16.66667,0,0,0,0,0,0,0,-75
0,13-59-45.387,MoveLeftKeyDown,1,0,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-45.476,MoveLeftKeyUp,1,0,0,1,-5.284909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-45.875,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-45.988,MoveRightKeyDown,0,1,1,0,-5.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-46.115,MoveRightKeyUp,0,1,0,1,-3.400731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-46.619,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-46.665,MoveRightKeyDown,0,1,1,0,-3.00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-46.798,MoveRightKeyUp,0,1,0,1,-0.3516769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-47.058,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-47.353,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-47.498,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,10,0,0,0,0,0,0,0,-65
0,13-59-47.801,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-65
0,13-59-48.163,MoveRightKeyDown,0,1,1,0,-1.634775E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,13-59-48.231,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0,0,-75
0,13-59-48.254,MoveRightKeyUp,0,1,0,1,2.298307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-48.364,MoveRightKeyDown,0,1,1,0,2.879082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-48.452,MoveRightKeyUp,0,1,0,1,5.247056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-48.825,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-49.096,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-49.186,MoveLeftKeyUp,1,0,0,1,3.717685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-49.598,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-49.780,MoveRightKeyDown,0,1,1,0,3.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-49.894,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-49.921,MoveRightKeyUp,0,1,0,1,5.678718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-50.320,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,13-59-50.486,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,-70
0,13-59-50.656,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-50.753,MoveLeftKeyUp,1,0,0,1,3.621136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-50.823,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-51.062,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-51.308,MoveRightKeyDown,0,1,1,0,3.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-51.418,MoveRightKeyUp,0,1,0,1,5.474528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-51.808,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-52.613,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-52.699,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-52.804,MoveLeftKeyUp,1,0,0,1,3.562128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-52.821,AvoidObstacle,0,0,0,0,3.412916,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-53.027,MoveLeftKeyDown,1,0,1,0,3.015942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-53.116,MoveLeftKeyUp,1,0,0,1,0.7240946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70
0,13-59-53.199,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-10,0,0,0,0,0,0,0,0,0,-80
0,13-59-53.295,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,13-59-53.483,MoveRightKeyDown,0,1,1,0,0.002019692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,13-59-53.615,MoveRightKeyUp,0,1,0,1,2.621687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,13-59-53.860,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-80
0,13-59-54.027,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,13-59-54.117,MoveRightKeyDown,0,1,1,0,2.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,13-59-54.227,MoveRightKeyUp,0,1,0,1,5.498529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,13-59-54.692,MoveLeftKeyDown,1,0,1,0,5.999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,13-59-54.838,MoveLeftKeyUp,1,0,0,1,3.316924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,13-59-55.028,MissTarget,0,0,0,0,3.012828,-1,6,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-85
0,13-59-55.038,MoveRightKeyDown,0,1,1,0,3.012828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-55.096,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-55.256,MoveRightKeyUp,0,1,0,1,5.915561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-55.684,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-10,0,0,0,0,0,0,0,0,0,-95
0,13-59-55.771,AvoidObstacle,0,0,0,0,5.999975,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-56.241,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-56.373,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-56.503,MoveLeftKeyUp,1,0,0,1,3.426838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-56.894,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-56.993,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-57.127,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-57.228,MoveLeftKeyUp,1,0,0,1,0.545517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-57.736,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-57.794,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-57.893,MoveRightKeyDown,0,1,1,0,1.666652E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-57.981,MoveRightKeyUp,0,1,0,1,2.292654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,13-59-58.341,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,-85
0,13-59-58.461,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-58.582,MoveLeftKeyDown,1,0,1,0,2.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-58.664,MoveLeftKeyUp,1,0,0,1,0.7892084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-59.347,MoveRightKeyDown,0,1,1,0,1.615131E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-59.423,MoveRightKeyUp,0,1,0,1,2.126858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-59.481,AvoidObstacle,0,0,0,0,2.677556,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-59.925,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-85
0,13-59-59.957,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-00.134,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-00.240,MoveRightKeyUp,0,1,0,1,5.431416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-00.400,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-00.702,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-00.770,MoveLeftKeyDown,1,0,1,0,5.999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-00.880,MoveLeftKeyUp,1,0,0,1,3.502822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-00.993,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-10,0,0,0,0,0,0,0,0,0,-95
0,14-00-01.416,MoveLeftKeyDown,1,0,1,0,3.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-01.501,MoveLeftKeyUp,1,0,0,1,0.8095361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95
0,14-00-01.715,MissTarget,0,0,0,0,0.02284749,-1,3,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-100
0,14-00-02.170,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-02.958,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-03.185,AvoidObstacle,0,0,0,0,1.933259E-12,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-03.346,MoveRightKeyDown,0,1,1,0,1.659238E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-03.371,MoveRightKeyUp,0,1,0,1,0.9279643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-03.723,MoveLeftKeyDown,1,0,1,0,2.992971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-03.796,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
