GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,348509.3,3,31,31,0,0.9720336,0.9511804,0,4.080917,3.943024,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(1.0, 10.5, -37.6)","(33.9, 9.9, -37.9)","(-31.1, 11.1, -37.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86023,"(-0.7, -0.3, -0.7)","(-1.3, 1.2, 1021.4)","(0.0, 0.0, 1022.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1005.6)","(0.1, 0.0, 0.0, 1.0)"
0,348533.8,3,31,31,0,0.9525858,0.9665658,0,4.065704,3.968262,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(29.5, 10.0, -37.8)","(33.9, 9.9, -37.9)","(-31.1, 10.9, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8382,"(-0.7, -0.2, -0.7)","(-1.3, 1.3, 1021.7)","(0.0, 0.0, 1023.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1006.0)","(0.1, 0.0, 0.0, 1.0)"
0,348557.6,3,31,31,0,0.96347,0.9507811,0,4.050705,3.932861,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(33.8, 9.9, -37.9)","(33.9, 9.9, -37.9)","(-31.1, 10.9, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84703,"(-0.7, -0.2, -0.7)","(-1.4, 1.4, 1022.1)","(0.0, 0.0, 1023.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1006.3)","(0.1, 0.0, 0.0, 1.0)"
0,348582.7,3,31,31,0,0.9589203,0.9406835,0,4.050003,3.953827,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(33.8, 9.9, -37.9)","(33.8, 9.9, -37.9)","(-31.1, 10.9, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88245,"(-0.7, -0.2, -0.7)","(-1.4, 1.3, 1022.5)","(0.0, 0.0, 1023.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1006.7)","(0.1, 0.0, 0.0, 1.0)"
0,348610.9,3,31,31,0,0.9501715,0.9151001,0,4.051559,3.93573,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(2.9, 10.4, -37.3)","(33.8, 9.9, -37.9)","(-31.1, 10.9, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10328,"(-0.7, -0.3, -0.6)","(-1.4, 1.1, 1023.0)","(0.0, 0.0, 1024.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1007.1)","(0.1, 0.0, 0.0, 1.0)"
0,348637.3,3,31,31,0,0.9544826,0.9297172,0,4.053604,3.92038,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(32.9, 9.9, -37.8)","(33.8, 9.9, -37.8)","(-31.1, 11.1, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69141,"(-0.6, -0.2, -0.8)","(-1.2, 1.4, 1023.1)","(0.0, 0.0, 1024.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1007.4)","(0.1, 0.0, 0.0, 1.0)"
0,348660.6,3,31,31,0,0.9493597,0.927545,0,4.073929,3.903168,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(33.8, 9.9, -37.8)","(33.8, 9.9, -37.8)","(-31.1, 11.1, -37.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80595,"(-0.7, -0.2, -0.7)","(-1.4, 1.4, 1023.6)","(0.0, 0.0, 1025.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1007.8)","(0.1, 0.0, 0.0, 1.0)"
0,348686.6,3,31,31,0,0.9629948,0.9336478,0,4.083481,3.903458,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(33.8, 9.9, -37.8)","(33.8, 9.9, -37.8)","(-31.1, 11.1, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67079,"(-0.6, -0.2, -0.8)","(-1.2, 1.4, 1023.8)","(0.0, 0.0, 1025.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1008.2)","(0.1, 0.0, 0.0, 1.0)"
0,348711.3,3,31,31,0,0.9574803,0.9248435,0,4.081543,3.902817,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-0.4, 10.5, -37.8)","(33.8, 9.9, -37.9)","(-31.1, 11.1, -37.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1645,"(-0.7, -0.4, -0.6)","(-1.3, 0.9, 1024.5)","(0.0, 0.0, 1025.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1008.6)","(0.1, 0.0, 0.0, 1.0)"
0,348735,3,31,31,0,0.9415426,0.8961689,0,4.07019,3.920105,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-3.8, 10.6, -37.8)","(33.8, 9.9, -37.9)","(-31.1, 11.1, -37.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15224,"(-0.7, -0.4, -0.6)","(-1.3, 0.9, 1024.9)","(0.0, 0.0, 1026.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1008.9)","(0.1, 0.0, 0.0, 1.0)"
0,348759,3,31,31,0,0.9397235,0.9077594,0,4.017273,3.913254,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-4.1, 10.6, -37.8)","(33.8, 9.9, -37.9)","(-31.1, 11.1, -37.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.43092,"(-0.7, -0.5, -0.5)","(-1.4, 0.8, 1025.5)","(0.0, 0.0, 1026.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1009.3)","(0.1, 0.0, 0.0, 1.0)"
0,348783.6,3,31,31,0,0.9523953,0.9233275,0,4.011459,3.916565,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(0.6, 10.5, -37.8)","(33.8, 9.9, -37.9)","(-31.1, 11.1, -37.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44101,"(-0.7, -0.5, -0.5)","(-1.4, 0.8, 1025.8)","(0.0, 0.0, 1026.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1009.6)","(0.1, 0.0, 0.0, 1.0)"
0,348806.9,3,31,31,0,0.9509013,0.8987878,0,4.011047,3.917404,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(0.8, 10.5, -37.8)","(33.8, 9.9, -37.9)","(-31.1, 11.1, -37.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.432,"(-0.7, -0.5, -0.5)","(-1.5, 0.8, 1026.2)","(0.0, 0.0, 1027.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1010.0)","(0.1, 0.0, 0.0, 1.0)"
0,348831.4,3,31,31,0,0.9376148,0.9042472,0,3.978195,3.895172,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(2.6, 10.5, -37.8)","(33.8, 9.9, -37.9)","(-31.1, 11.1, -37.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.59104,"(-0.7, -0.5, -0.4)","(-1.5, 0.7, 1026.7)","(0.0, 0.0, 1027.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1010.4)","(0.1, 0.0, 0.0, 1.0)"
0,348856.2,3,31,31,0,0.9391991,0.8934184,0,4.042084,3.853043,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(10.0, 10.3, -37.9)","(33.8, 9.9, -37.9)","(-31.1, 11.2, -37.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03605,"(-0.6, -0.4, -0.7)","(-1.2, 0.9, 1026.6)","(0.0, 0.0, 1027.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1010.7)","(0.1, 0.0, 0.0, 1.0)"
0,348880.1,3,31,31,0,0.9404877,0.8614151,0,3.930481,3.942993,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.5, 10.0, -37.5)","(33.5, 10.0, -37.5)","(-31.3, 11.7, -39.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23562,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 1026.3)","(0.0, 0.0, 1028.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1011.1)","(0.1, 0.0, 0.0, 1.0)"
0,348905.1,3,31,31,0,0.9581448,0.8618179,0,4.062225,3.995346,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.4, 10.3, -38.3)","(33.4, 10.3, -38.4)","(-31.4, 11.4, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05409,"(0.1, 0.0, -1.0)","(0.2, 1.9, 1026.6)","(0.0, 0.0, 1028.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1011.4)","(0.1, 0.0, 0.0, 1.0)"
0,348928,3,31,31,0,0.9497064,0.8911013,0,4.108749,4.000885,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(6.0, 10.7, -38.0)","(33.4, 10.1, -37.7)","(-31.4, 11.5, -38.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0484,"(0.0, 0.0, -1.0)","(0.0, 1.9, 1027.0)","(0.0, 0.0, 1029.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1011.8)","(0.1, 0.0, 0.0, 1.0)"
0,348952.2,3,31,31,0,0.9585747,0.8743607,0,4.233093,3.922821,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-16.4, 11.2, -38.4)","(33.4, 10.2, -38.1)","(-31.4, 11.5, -38.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1061,"(-0.1, 0.0, -1.0)","(-0.1, 1.8, 1027.4)","(0.0, 0.0, 1029.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1012.2)","(0.1, 0.0, 0.0, 1.0)"
0,348977.6,3,31,31,0,0.961553,0.9046006,0,4.132004,3.981201,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(24.4, 10.4, -38.0)","(33.4, 10.2, -37.9)","(-31.4, 11.5, -38.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03061,"(0.0, 0.0, -1.0)","(0.0, 2.0, 1027.7)","(0.0, 0.0, 1029.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1012.5)","(0.1, 0.0, 0.0, 1.0)"
0,349002.1,3,31,31,0,0.9741313,0.8993806,0,4.140152,3.965454,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-4.5, 10.9, -38.1)","(33.4, 10.1, -37.8)","(-31.5, 11.4, -38.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11332,"(-0.1, 0.0, -1.0)","(-0.3, 1.8, 1028.1)","(0.0, 0.0, 1030.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1012.9)","(0.1, 0.0, 0.0, 1.0)"
0,349029.1,3,31,31,0,0.9784903,0.9384695,0,4.141403,3.967621,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-9.8, 11.0, -38.0)","(33.4, 10.1, -37.6)","(-31.5, 11.4, -38.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11642,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 1028.4)","(0.0, 0.0, 1030.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1013.2)","(0.1, 0.0, 0.0, 1.0)"
0,349057.3,3,31,31,0,0.97919,0.9122223,0,4.158188,3.968506,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-12.3, 11.0, -38.0)","(33.4, 10.0, -37.5)","(-31.5, 11.4, -38.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10029,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 1028.8)","(0.0, 0.0, 1030.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1013.6)","(0.1, 0.0, 0.0, 1.0)"
0,349082.4,3,31,31,0,0.9596512,0.908828,0,4.140686,3.966568,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-12.3, 11.0, -38.0)","(33.4, 10.0, -37.5)","(-31.5, 11.4, -38.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13194,"(-0.2, 0.0, -1.0)","(-0.3, 1.7, 1029.2)","(0.0, 0.0, 1031.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1014.0)","(0.1, 0.0, 0.0, 1.0)"
0,349109.2,3,31,31,0,0.9714229,0.9203089,0,4.108719,3.969254,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-3.9, 10.8, -37.9)","(33.4, 10.0, -37.7)","(-31.5, 11.4, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09438,"(-0.1, 0.0, -1.0)","(-0.1, 1.8, 1029.5)","(0.0, 0.0, 1031.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1014.3)","(0.1, 0.0, 0.0, 1.0)"
0,349138.7,3,31,31,0,0.9678686,0.9113957,0,4.109055,3.97821,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(10.9, 10.5, -37.7)","(33.4, 10.0, -37.7)","(-31.5, 11.3, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02148,"(0.0, 0.0, -1.0)","(0.1, 2.0, 1029.9)","(0.0, 0.0, 1031.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1014.7)","(0.1, 0.0, 0.0, 1.0)"
0,349164.1,3,31,31,0,0.9631897,0.9050784,0,4.084549,3.982346,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(29.5, 10.1, -37.7)","(33.4, 10.0, -37.7)","(-31.5, 11.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02399,"(0.1, 0.0, -1.0)","(0.3, 2.0, 1030.3)","(0.0, 0.0, 1032.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1015.1)","(0.1, 0.0, 0.0, 1.0)"
0,349189.3,3,31,31,0,0.9607374,0.9203325,0,4.082672,3.98172,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(27.1, 10.1, -37.7)","(33.5, 10.0, -37.8)","(-31.5, 11.3, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05664,"(0.1, 0.0, -1.0)","(0.2, 1.9, 1030.6)","(0.0, 0.0, 1032.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1015.4)","(0.1, 0.0, 0.0, 1.0)"
0,349215.7,3,31,31,0,0.9648775,0.8993701,0,4.046036,3.998917,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-4.6, 10.7, -37.8)","(33.5, 10.0, -37.8)","(-31.5, 11.2, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10069,"(-0.1, 0.0, -1.0)","(-0.1, 1.7, 1031.0)","(0.0, 0.0, 1033.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1015.8)","(0.1, 0.0, 0.0, 1.0)"
0,349243.5,3,31,31,0,0.9536801,0.8924527,0,4.029129,4.027039,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-8.2, 10.8, -37.8)","(33.5, 10.0, -37.8)","(-31.5, 11.2, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16737,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 1031.4)","(0.0, 0.0, 1033.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1016.2)","(0.1, 0.0, 0.0, 1.0)"
0,349268,3,31,31,0,0.9431179,0.8823124,0,4.029938,4.053101,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.5, 10.7, -37.8)","(33.5, 10.0, -37.8)","(-31.5, 11.2, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1624,"(-0.1, -0.1, -1.0)","(-0.1, 1.6, 1031.8)","(0.0, 0.0, 1033.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1016.6)","(0.1, 0.0, 0.0, 1.0)"
0,349297.4,3,31,31,0,0.9631804,0.8917047,0,4.031143,4.016678,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(18.4, 10.3, -37.8)","(33.5, 10.0, -37.8)","(-31.5, 11.3, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12758,"(0.0, -0.1, -1.0)","(0.1, 1.6, 1032.1)","(0.0, 0.0, 1034.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1016.9)","(0.1, 0.0, 0.0, 1.0)"
0,349322.5,3,31,31,0,0.9637067,0.9070144,0,4.031021,4.043839,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.2, 10.0, -37.8)","(33.5, 10.0, -37.8)","(-31.5, 11.3, -38.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13247,"(0.1, -0.1, -1.0)","(0.2, 1.6, 1032.5)","(0.0, 0.0, 1034.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1017.3)","(0.1, 0.0, 0.0, 1.0)"
0,349350.3,3,31,31,0,0.9564561,0.8921973,0,4.014328,4.051926,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(29.2, 10.0, -37.8)","(33.5, 10.0, -37.8)","(-31.5, 11.3, -38.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22205,"(0.1, -0.2, -1.0)","(0.1, 1.4, 1032.9)","(0.0, 0.0, 1034.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1017.7)","(0.1, 0.0, 0.0, 1.0)"
0,349375.1,3,31,31,0,0.9501529,0.8863974,0,3.990616,4.039001,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(14.5, 10.3, -37.9)","(33.5, 10.0, -37.8)","(-31.5, 11.3, -38.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.13847,"(0.0, 0.8, -0.6)","(0.0, 3.0, 1028.4)","(0.0, 0.0, 1029.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1018.1)","(0.1, 0.0, 0.0, 1.0)"
0,349403.9,3,31,31,0,0.9345318,0.8914571,0,4.014404,4.06459,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(21.6, 10.2, -37.9)","(33.5, 9.9, -37.8)","(-31.5, 11.2, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.11382,"(0.1, 0.7, -0.7)","(0.0, 3.0, 1028.8)","(0.0, 0.0, 1029.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1018.5)","(0.1, 0.0, 0.0, 1.0)"
0,349429.8,3,31,31,0,0.9526836,0.882356,0,4.01593,4.074585,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(30.7, 10.0, -37.8)","(33.5, 9.9, -37.8)","(-31.5, 11.2, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.17637,"(0.3, 0.8, -0.6)","(0.1, 3.0, 1029.3)","(0.0, 0.0, 1029.8)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 1018.8)","(0.1, 0.0, 0.0, 1.0)"
