Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,552015.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,552155.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,552613.3,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,581
0,552691.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,552946.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,553096.7,MoveLeftKeyUp,1,0,0,1,0.2449869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,553172.1,MissTarget,0,0,0,0,0.04657117,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,580
0,553897.5,MoveLeftKeyDown,1,0,1,0,4.884676E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,553897.5,AvoidObstacle,0,0,0,0,-1.018761,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,585
0,554025.6,MoveLeftKeyUp,1,0,0,1,-2.65243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,554127.1,MoveLeftKeyDown,1,0,1,0,-2.935796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,554259.4,MoveLeftKeyUp,1,0,0,1,-5.656682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,554377.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,554683.7,MoveRightKeyDown,0,1,1,0,-5.999692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,554683.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,554804.1,MoveRightKeyUp,0,1,0,1,-3.368116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,554831.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,590
0,555133.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,555281.4,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,590
0,555347.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,555614,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,555739.7,MoveLeftKeyUp,1,0,0,1,-5.723922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,555844.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,556854.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,600
0,556988.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,557137.9,MoveRightKeyUp,0,1,0,1,-3.289258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,557368.6,MoveRightKeyDown,0,1,1,0,-3.004299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,557502.3,MoveRightKeyUp,0,1,0,1,-0.2750048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,557569,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,557602.8,MissTarget,0,0,0,0,-0.02497779,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,599
0,557769.1,MoveLeftKeyDown,1,0,1,0,-0.002312204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,557868.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,599
0,557902,MoveLeftKeyUp,1,0,0,1,-2.722371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,558077.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,558167.9,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,599
0,558501.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,558783.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,558855.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,558947.8,MoveRightKeyUp,0,1,0,1,-0.1923857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,559710.2,MoveRightKeyDown,0,1,1,0,-6.097596E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,559839.4,MoveRightKeyUp,0,1,0,1,2.659878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,559839.4,AvoidObstacle,0,0,0,0,2.770293,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,609
0,559971.1,MoveRightKeyDown,0,1,1,0,2.963359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,560120.7,MoveRightKeyUp,0,1,0,1,5.742373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,560288.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,614
0,560564.1,MoveLeftKeyDown,1,0,1,0,5.999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,560663.1,MoveLeftKeyUp,1,0,0,1,3.596763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,560909.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,614
0,560961.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,561033.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,619
0,561275.8,MoveRightKeyDown,0,1,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,561356.4,MoveRightKeyUp,0,1,0,1,5.257461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,561434.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,561434.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,629
0,561777.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,634
0,562005.2,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,562126.9,MoveLeftKeyUp,1,0,0,1,3.397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,562522.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,562705.1,MoveRightKeyDown,0,1,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,562851.3,MoveRightKeyUp,0,1,0,1,5.721504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,563266.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,563943.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,644
0,564119.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,564275.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,649
0,564331.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,564442.1,MoveLeftKeyUp,1,0,0,1,3.456024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,564546.8,MoveLeftKeyDown,1,0,1,0,3.078916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,564626.4,MoveLeftKeyUp,1,0,0,1,0.7992902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,564681.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,564681.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,659
0,564733.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,565255.3,MoveLeftKeyDown,1,0,1,0,2.03826E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,565434.4,MoveLeftKeyUp,1,0,0,1,-2.846482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,565477.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,566250.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,566397.2,MoveRightKeyUp,0,1,0,1,-0.2557549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,566501.8,MissTarget,0,0,0,0,-0.03060142,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,668
0,566649.6,MoveLeftKeyDown,1,0,1,0,-0.003985749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,566724.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,566753.4,MoveLeftKeyUp,1,0,0,1,-2.412505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,566966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,673
0,566980.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,673
0,567330.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,678
0,567464.1,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,567597.6,MoveRightKeyUp,0,1,0,1,-0.2760026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
0,567677.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,673
0,568711,AvoidObstacle,0,0,0,0,-1.104256E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,678
0,569188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,683
0,569398.5,MoveRightKeyDown,0,1,1,0,-1.86471E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,569398.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,569531,MoveRightKeyUp,0,1,0,1,2.661371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,569880.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
0,569880.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,0,0,0,0,0,0,0,0,693
0,569880.4,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,793
0,570015.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,793
0,571389.6,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,793
0,571419.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,793
0,571433.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,572006.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,572087.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,572188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,572228.9,MoveLeftKeyUp,1,0,0,1,0.3182596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,572609.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,572989.6,MoveLeftKeyDown,1,0,1,0,8.745032E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,573115,MoveLeftKeyUp,1,0,0,1,-2.599685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,573191,AvoidObstacle,0,0,0,0,-2.925857,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,813
0,573339.6,MoveLeftKeyDown,1,0,1,0,-2.99058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,573467.4,MoveLeftKeyUp,1,0,0,1,-5.626049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,573655.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,573915.1,MoveRightKeyDown,0,1,1,0,-5.999766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,574042.6,MoveRightKeyUp,0,1,0,1,-3.359315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,574400,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,574461.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,823
0,574687.4,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,574801.3,MoveLeftKeyUp,1,0,0,1,-5.563874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,575133.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,575182.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,575483.3,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,575582.9,MoveRightKeyUp,0,1,0,1,-3.500348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,575683.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,575683.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,838
0,575866.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,576479.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,576609.6,MoveRightKeyUp,0,1,0,1,-0.3320271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,576622.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,577491.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,848
0,577644.5,AvoidObstacle,0,0,0,0,-8.09256E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,853
0,577802.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,578111.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,578281.6,MoveRightKeyDown,0,1,1,0,-2.997235E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,578356.7,MoveRightKeyUp,0,1,0,1,2.205087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,578383.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,578844.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,579516.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,579611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,579616,MoveLeftKeyUp,1,0,0,1,0.5845149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,579885.9,MoveLeftKeyDown,1,0,1,0,0.00672338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,580012.4,MoveLeftKeyUp,1,0,0,1,-2.602559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,580133.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,580322.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,580521.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,878
0,580714.9,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,17,0.66,0,0,0,0,878
0,580714.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.67088,27,16.5,10,878
0,580714.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,873
0,580968.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,581022.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,868
0,581069.1,MoveRightKeyUp,0,1,0,1,-0.2695567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,581235.6,MoveRightKeyDown,0,1,1,0,-0.005014435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,581369.1,MoveRightKeyUp,0,1,0,1,2.87509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,581622.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,582162.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,582233.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,582296.2,MoveLeftKeyUp,1,0,0,1,0.1595903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,582525.9,MoveLeftKeyDown,1,0,1,0,0.001173545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,582678.4,MoveLeftKeyUp,1,0,0,1,-2.881824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,582822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,583471.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,583549.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,883
0,583579.6,MoveRightKeyUp,0,1,0,1,-0.3400426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,583608.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,583662.8,MissTarget,0,0,0,0,-0.0271252,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,882
0,583786.4,MoveLeftKeyDown,1,0,1,0,-0.00313959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,583885.7,MoveLeftKeyUp,1,0,0,1,-2.649123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,584033.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,584223.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887
0,584223.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,897
0,584856.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,902
0,585255.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,585340.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,585459.9,MoveLeftKeyUp,1,0,0,1,-5.74842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,585866.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,586575.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,912
0,586680.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,917
0,586759.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,586817.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,586848.2,MoveRightKeyUp,0,1,0,1,-3.462359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,586955.6,MoveRightKeyDown,0,1,1,0,-3.037641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,587058.4,MoveRightKeyUp,0,1,0,1,-0.3234895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,587077.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,587394.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,587394.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,80,0,0,0,0,0,0,0,932
0,587595.2,MoveRightKeyDown,0,1,1,0,-2.892038E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,587688.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,587748.1,MoveRightKeyUp,0,1,0,1,2.885518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,588034.9,MoveRightKeyDown,0,1,1,0,2.999723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,588135.1,MoveRightKeyUp,0,1,0,1,5.658447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,588277.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,588436.4,MoveLeftKeyDown,1,0,1,0,5.999442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,588584,MoveLeftKeyUp,1,0,0,1,3.136317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,588900,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,589242.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,589344.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,589374.6,MoveLeftKeyUp,1,0,0,1,0.1999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,589488.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,589608.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,952
0,589769,MoveLeftKeyDown,1,0,1,0,3.586568E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,589895.4,MoveLeftKeyUp,1,0,0,1,-2.817131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,590020.3,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,947
0,590088.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,590176.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,590609.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
