GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,404053.5,3,31,31,0,0.9814692,0.9301177,0,3.961792,3.886917,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.1, 6.8, -31.5)","(33.9, 6.5, -32.1)","(-30.0, 7.2, -30.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.76305,"(0.6, 0.0, -0.8)","(0.2, 2.5, 812.9)","(0.0, 0.0, 813.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 803.2)","(0.1, 0.0, 0.0, 1.0)"
0,404079.1,3,31,31,0,0.9862692,0.9235303,0,3.961548,3.886688,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 6.8, -31.5)","(33.9, 6.5, -32.1)","(-30.0, 7.2, -30.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.74489,"(0.6, 0.0, -0.8)","(0.2, 2.5, 813.2)","(0.0, 0.0, 813.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 803.5)","(0.1, 0.0, 0.0, 1.0)"
0,404104.7,3,31,31,0,0.9729634,0.9258672,0,3.942566,3.887604,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 6.8, -31.5)","(33.9, 6.5, -32.1)","(-30.0, 7.2, -30.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.74502,"(0.6, 0.0, -0.8)","(0.2, 2.5, 813.5)","(0.0, 0.0, 814.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 803.8)","(0.1, 0.0, 0.0, 1.0)"
0,404129,3,31,31,0,0.9713815,0.8999376,0,3.934647,3.87825,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.3, 6.8, -31.5)","(33.9, 6.5, -32.1)","(-30.0, 7.2, -30.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.76199,"(0.6, 0.0, -0.8)","(0.2, 2.4, 813.8)","(0.0, 0.0, 814.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 804.2)","(0.1, 0.0, 0.0, 1.0)"
0,404158.4,3,31,31,0,0.9694018,0.9213827,0,3.915604,3.855682,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 6.8, -31.5)","(33.9, 6.5, -32.1)","(-30.0, 7.1, -30.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.76537,"(0.6, 0.0, -0.8)","(0.2, 2.4, 814.1)","(0.0, 0.0, 814.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 804.5)","(0.1, 0.0, 0.0, 1.0)"
0,404190.3,3,31,31,0,0.9765536,0.9178629,0,3.915207,3.833923,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.1, 6.8, -31.5)","(33.9, 6.5, -32.1)","(-30.0, 7.1, -30.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.80845,"(0.6, 0.0, -0.8)","(0.2, 2.3, 814.4)","(0.0, 0.0, 815.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 804.8)","(0.1, 0.0, 0.0, 1.0)"
0,404219.7,3,31,31,0,0.9839076,0.9077801,0,3.912109,3.833969,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.3, 6.8, -31.5)","(33.9, 6.5, -32.1)","(-30.0, 7.1, -30.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.88277,"(0.6, 0.0, -0.8)","(0.2, 2.3, 814.8)","(0.0, 0.0, 815.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 805.1)","(0.1, 0.0, 0.0, 1.0)"
0,404247.2,3,31,31,0,0.9782817,0.9398981,0,4.021011,3.834518,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.3, 7.1, -31.4)","(33.9, 6.7, -32.1)","(-29.9, 7.4, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.86189,"(0.6, 0.8, 0.1)","(0.2, 3.0, 815.4)","(0.0, 0.0, 815.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 805.4)","(0.1, 0.0, 0.0, 1.0)"
0,404272.6,3,31,31,0,0.9835985,0.9067829,0,4.050232,3.861069,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.7, 7.3, -31.3)","(33.9, 6.9, -32.0)","(-29.9, 7.6, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44282,"(0.2, -0.3, -0.9)","(0.3, 1.2, 821.0)","(0.0, 0.0, 822.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 805.7)","(0.1, 0.0, 0.0, 1.0)"
0,404300.8,3,31,31,0,1,1,0,3.917496,3.78476,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.1, 7.2, -31.5)","(33.9, 6.9, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.009178301,0.009178301,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40644,"(0.2, -0.3, -1.0)","(0.3, 1.2, 821.3)","(0.0, 0.0, 823.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 806.0)","(0.1, 0.0, 0.0, 1.0)"
0,404327.8,3,31,31,0,1,1,0,3.924072,3.819595,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 7.2, -31.4)","(33.9, 6.9, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.01239174,0.01239174,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39541,"(0.2, -0.3, -1.0)","(0.3, 1.2, 821.6)","(0.0, 0.0, 823.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 806.3)","(0.1, 0.0, 0.0, 1.0)"
0,404360.3,3,31,31,0,1,1,0,3.923721,3.807571,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.3, 7.2, -31.4)","(33.9, 6.9, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.02540358,0.02540358,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41293,"(0.2, -0.3, -0.9)","(0.3, 1.2, 821.9)","(0.0, 0.0, 823.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 806.7)","(0.1, 0.0, 0.0, 1.0)"
0,404391.6,3,31,31,0,1,1,0,3.930099,3.774033,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.9, 7.2, -31.4)","(33.9, 6.9, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.01954239,0.01954239,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40606,"(0.2, -0.3, -1.0)","(0.3, 1.2, 822.2)","(0.0, 0.0, 824.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 807.0)","(0.1, 0.0, 0.0, 1.0)"
0,404417.4,3,31,31,0,0.9989135,0.9922999,0,3.92952,3.805878,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.3, 7.2, -31.4)","(33.9, 6.9, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40215,"(0.1, -0.3, -1.0)","(0.3, 1.2, 822.6)","(0.0, 0.0, 824.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 807.3)","(0.1, 0.0, 0.0, 1.0)"
0,404444.4,3,31,31,0,1,1,0,3.950195,3.80603,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 7.2, -31.4)","(33.9, 6.9, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.01226109,0.01226109,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45628,"(0.1, -0.3, -0.9)","(0.3, 1.1, 822.9)","(0.0, 0.0, 824.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 807.6)","(0.1, 0.0, 0.0, 1.0)"
0,404475.3,3,31,31,0,1,1,0,3.956528,3.806061,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 7.2, -31.4)","(33.9, 6.9, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.01662044,0.01662044,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41788,"(0.1, -0.3, -1.0)","(0.2, 1.2, 823.2)","(0.0, 0.0, 825.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 807.9)","(0.1, 0.0, 0.0, 1.0)"
0,404499.7,3,31,31,0,1,1,0,3.949692,3.822815,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.3, 7.2, -31.4)","(33.9, 6.9, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.01763204,0.01763204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44638,"(0.1, -0.3, -0.9)","(0.2, 1.1, 823.5)","(0.0, 0.0, 825.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 808.3)","(0.1, 0.0, 0.0, 1.0)"
0,404524,3,31,31,0,1,1,0,3.899368,3.825317,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.1, 7.2, -31.4)","(33.9, 6.9, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.03073367,0.03073367,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47141,"(0.1, -0.3, -0.9)","(0.3, 1.1, 823.9)","(0.0, 0.0, 825.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 808.6)","(0.1, 0.0, 0.0, 1.0)"
0,404548.5,3,31,31,0,1,1,0,3.928391,3.826294,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 7.2, -31.4)","(33.9, 6.8, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.04274534,0.04274534,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53699,"(0.1, -0.4, -0.9)","(0.3, 1.0, 824.2)","(0.0, 0.0, 826.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 808.9)","(0.1, 0.0, 0.0, 1.0)"
0,404576.3,3,31,31,0,1,1,0,3.91687,3.833069,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 7.1, -31.4)","(33.9, 6.8, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.02515589,0.02515589,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59681,"(0.1, -0.4, -0.9)","(0.3, 0.9, 824.6)","(0.0, 0.0, 826.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 809.2)","(0.1, 0.0, 0.0, 1.0)"
0,404602.2,3,31,31,0,1,1,0,3.922119,3.825089,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.2, 7.1, -31.4)","(33.9, 6.8, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.02705203,0.02705203,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61286,"(0.1, -0.4, -0.9)","(0.3, 0.9, 824.9)","(0.0, 0.0, 826.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 809.5)","(0.1, 0.0, 0.0, 1.0)"
0,404628,3,31,31,0,1,1,0,3.966797,3.832565,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.9, 7.1, -31.5)","(33.9, 6.8, -32.1)","(-29.9, 7.5, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.02538466,0.02538466,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66536,"(0.1, -0.4, -0.9)","(0.3, 0.9, 825.2)","(0.0, 0.0, 827.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 809.8)","(0.1, 0.0, 0.0, 1.0)"
0,404655,3,31,31,0,1,1,0,3.971695,3.841034,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 7.1, -31.5)","(33.9, 6.8, -32.1)","(-29.9, 7.4, -30.7)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.02210127,0.02210127,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.74643,"(0.5, 0.9, -0.2)","(0.2, 3.0, 820.0)","(0.0, 0.0, 820.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 810.1)","(0.1, 0.0, 0.0, 1.0)"
0,404678.9,3,31,31,0,1,1,0,3.883636,3.701401,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.0, 7.0, -31.5)","(33.8, 6.8, -32.2)","(-30.1, 7.4, -30.8)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.02762629,0.02762629,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 810.4)","(0.1, 0.0, 0.0, 1.0)"
0,404704.2,3,31,31,0,0.9935456,0.9095851,0,4.053452,3.858932,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.3, 7.1, -31.5)","(33.3, 6.7, -32.3)","(-30.5, 7.3, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.75411,"(-0.8, 0.4, -0.4)","(2.4, 0.3, 824.7)","(3.0, 0.0, 825.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 810.7)","(0.1, 0.0, 0.0, 1.0)"
0,404728.2,3,31,31,0,0.9883246,0.9174976,0,4.093292,3.949203,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.4, 7.0, -31.5)","(33.3, 6.7, -32.3)","(-30.5, 7.3, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.65746,"(-0.8, 0.5, -0.1)","(2.4, 0.4, 824.9)","(3.0, 0.0, 825.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 811.0)","(0.1, 0.0, 0.0, 1.0)"
0,404753.3,3,31,31,0,0.9854522,0.9326832,0,4.110138,3.93544,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 7.0, -31.6)","(33.3, 6.7, -32.3)","(-30.5, 7.3, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.28047,"(-0.7, 0.7, -0.2)","(2.5, 0.5, 824.8)","(3.0, 0.0, 825.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 811.3)","(0.1, 0.0, 0.0, 1.0)"
0,404781.6,3,31,31,0,0.9941267,0.9401824,0,4.151535,3.939911,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 7.0, -31.6)","(33.3, 6.7, -32.3)","(-30.5, 7.3, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.06147,"(-0.6, 0.8, -0.1)","(2.6, 0.6, 824.9)","(3.0, 0.0, 825.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 811.6)","(0.1, 0.0, 0.0, 1.0)"
0,404815.1,3,31,31,0,0.9840565,0.9127944,0,4.150208,3.95253,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 7.0, -31.6)","(33.3, 6.7, -32.3)","(-30.5, 7.3, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.87342,"(-0.5, 0.8, 0.0)","(2.6, 0.6, 825.0)","(3.0, 0.0, 825.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 812.0)","(0.1, 0.0, 0.0, 1.0)"
0,404848.5,3,31,31,0,0.9707574,0.9069535,0,4.148956,3.964127,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.5, 7.0, -31.6)","(33.4, 6.7, -32.3)","(-30.5, 7.3, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 812.3)","(0.1, 0.0, 0.0, 1.0)"
0,404882.4,3,31,31,0,0.977086,0.9078584,0,4.14537,3.962723,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 6.9, -31.7)","(33.4, 6.6, -32.3)","(-30.5, 7.2, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 812.6)","(0.1, 0.0, 0.0, 1.0)"
0,404933.3,3,31,31,0,0.979725,0.8963753,0,4.124313,3.947159,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 6.9, -31.6)","(33.5, 6.6, -32.3)","(-30.4, 7.2, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 813.0)","(0.1, 0.0, 0.0, 1.0)"
0,404964.6,3,31,31,0,0.9643672,0.8996071,0,4.127487,3.90094,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 6.9, -31.6)","(33.5, 6.6, -32.3)","(-30.4, 7.2, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.55798,"(0.8, 0.0, -0.6)","(2.1, 2.0, 823.4)","(2.2, 0.0, 824.0)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.2, 813.3)","(0.1, 0.0, 0.0, 1.0)"
0,404991.2,3,31,31,0,0.972719,0.886498,0,4.126251,3.8992,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.0, 6.9, -31.6)","(33.5, 6.6, -32.3)","(-30.4, 7.2, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.46566,"(-0.6, 0.0, -0.8)","(2.0, 2.0, 823.7)","(2.4, 0.0, 824.3)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.2, 813.7)","(0.1, 0.0, 0.0, 1.0)"
0,405017.4,3,31,31,0,0.9827653,0.8855289,0,4.125839,3.896759,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 6.9, -31.7)","(33.6, 6.6, -32.3)","(-30.4, 7.2, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 814.0)","(0.1, 0.0, 0.0, 1.0)"
0,405048.3,3,31,31,0,0.9708922,0.8664801,0,4.129578,3.890015,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.9, 6.8, -31.7)","(33.6, 6.6, -32.3)","(-30.3, 7.1, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 814.3)","(0.1, 0.0, 0.0, 1.0)"
0,405081.7,3,31,31,0,0.9922112,0.8486902,0,4.134735,3.844437,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 6.8, -31.7)","(33.6, 6.5, -32.3)","(-30.3, 7.1, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 814.7)","(0.1, 0.0, 0.0, 1.0)"
0,405115.1,3,31,31,0,0.9828654,0.8294412,0,4.103119,3.947754,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 6.8, -31.6)","(33.6, 6.5, -32.3)","(-30.3, 7.1, -30.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 815.0)","(0.1, 0.0, 0.0, 1.0)"
0,405147.9,3,31,31,0,0.9964789,0.7937672,0,4.083862,3.969742,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 6.8, -31.6)","(33.6, 6.5, -32.3)","(-30.3, 7.1, -30.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 815.4)","(0.1, 0.0, 0.0, 1.0)"
0,405181.6,3,31,31,0,1,1,0,4.039032,3.934387,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 6.8, -31.7)","(33.6, 6.5, -32.3)","(-30.3, 7.1, -30.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0.007657907,0.007657907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 815.8)","(0.1, 0.0, 0.0, 1.0)"
0,405215.3,3,31,31,0,0.98466,0.8027623,0,3.927719,3.912262,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.1, 6.8, -31.7)","(33.6, 6.5, -32.3)","(-30.3, 7.1, -30.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 816.1)","(0.1, 0.0, 0.0, 1.0)"
0,405248,3,31,31,0,0.9870928,0.8448799,0,3.982239,3.802795,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.9, 6.8, -31.7)","(33.5, 6.6, -32.4)","(-30.4, 7.1, -30.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 816.5)","(0.1, 0.0, 0.0, 1.0)"
