Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1527801,MoveLeftKeyUp,1,0,0,1,0.03265627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,1527898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,1528256,MoveLeftKeyDown,1,0,1,0,5.183532E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1528387,MoveLeftKeyUp,1,0,0,1,-2.934345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,1528409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,1529070,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,800
0,1529376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,805
0,1529613,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,1529733,MoveLeftKeyUp,1,0,0,1,-5.89794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,1529853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,810
0,1530158,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,1530286,MoveRightKeyUp,0,1,0,1,-3.066145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,1530331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,1530605,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,1530755,MoveRightKeyUp,0,1,0,1,-0.04171592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,1530820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,820
0,1531488,AvoidObstacle,0,0,0,0,-1.183815E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,825
0,1531809,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,1531874,MoveLeftKeyDown,1,0,1,0,-2.72851E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,1532004,MoveLeftKeyUp,1,0,0,1,-2.932514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,1532287,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,835
0,1532951,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,840
0,1533265,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,845
0,1533512,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,1533646,MoveRightKeyUp,0,1,0,1,-0.03104568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,1533765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,850
0,1534089,MoveLeftKeyDown,1,0,1,0,-1.235531E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,1534222,MoveLeftKeyUp,1,0,0,1,-2.942323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850
0,1534242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,1534537,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,1534643,MoveLeftKeyUp,1,0,0,1,-5.883662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,1534731,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,860
0,1535036,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,1535169,MoveRightKeyUp,0,1,0,1,-3.056365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,1535220,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,1535875,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,870
0,1536187,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,1536355,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,1536487,MoveRightKeyUp,0,1,0,1,-0.06494352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,1536687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,1536827,MoveRightKeyDown,0,1,1,0,-2.737397E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,1536959,MoveRightKeyUp,0,1,0,1,2.936944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,1537176,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,1537483,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,1537632,MoveLeftKeyUp,1,0,0,1,0.04438119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,1537653,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,890
0,1537999,MoveRightKeyDown,0,1,1,0,2.202235E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,1538132,MoveRightKeyUp,0,1,0,1,2.969155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,1538153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,1538499,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,1538625,MoveLeftKeyUp,1,0,0,1,0.07034922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,1538642,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,1538903,MoveLeftKeyDown,1,0,1,0,2.382459E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,1539034,MoveLeftKeyUp,1,0,0,1,-2.938014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,1539131,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,1539439,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,1539572,MoveRightKeyUp,0,1,0,1,-0.06249169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,1539620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,1540219,MoveLeftKeyDown,1,0,1,0,-3.065731E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,1540275,AvoidObstacle,0,0,0,0,-2.746704,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,915
0,1540305,MoveLeftKeyUp,1,0,0,1,-2.746704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1540445,MoveLeftKeyDown,1,0,1,0,-2.99732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1540577,MoveLeftKeyUp,1,0,0,1,-5.936948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1540598,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,1541254,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,925
0,1541359,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,1541461,MoveRightKeyUp,0,1,0,1,-3.140081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,1541663,MoveRightKeyDown,0,1,1,0,-3.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,1541739,MissTarget,0,0,0,0,-0.1652035,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,924
0,1541818,MoveRightKeyUp,0,1,0,1,-0.03139278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,1542017,MoveLeftKeyDown,1,0,1,0,-0.0001110174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,1542065,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,929
0,1542146,MoveLeftKeyUp,1,0,0,1,-2.938624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1542248,MoveLeftKeyDown,1,0,1,0,-2.996717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1542377,MoveLeftKeyUp,1,0,0,1,-5.929857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1542542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,1543198,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1543198,AvoidObstacle,0,0,0,0,-4.514935,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,939
0,1543330,MoveRightKeyUp,0,1,0,1,-3.059209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1543441,MoveRightKeyDown,0,1,1,0,-3.001796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1543520,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,1543555,MoveRightKeyUp,0,1,0,1,-0.1257318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1543811,MoveRightKeyDown,0,1,1,0,-4.19751E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1543996,MoveRightKeyUp,0,1,0,1,2.988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1544009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,1544197,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,1544329,MoveRightKeyUp,0,1,0,1,5.969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,1544476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,1544828,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,1544957,MoveLeftKeyUp,1,0,0,1,3.073031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,1544976,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,1545231,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1545333,MoveLeftKeyUp,1,0,0,1,0.1479985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1545453,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,1546137,AvoidObstacle,0,0,0,0,5.667784E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,969
0,1546556,MoveLeftKeyDown,1,0,1,0,6.908359E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1546613,AvoidObstacle,0,0,0,0,-2.749684,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,974
0,1546671,MoveLeftKeyUp,1,0,0,1,-2.912558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,1546931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,979
0,1547205,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,1547335,MoveLeftKeyUp,1,0,0,1,-5.937556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,1547409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,984
0,1547720,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,1547848,MoveRightKeyUp,0,1,0,1,-3.080281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,1547898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,989
0,1548184,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,1548313,MoveLeftKeyUp,1,0,0,1,-5.926373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,1548387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,994
0,1548683,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,1548816,MoveRightKeyUp,0,1,0,1,-3.029104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,1548898,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,1549216,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1549335,MoveRightKeyUp,0,1,0,1,-0.04625357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1549387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,1549715,MoveLeftKeyDown,1,0,1,0,-4.68809E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1549850,MoveLeftKeyUp,1,0,0,1,-2.951762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1549865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,1550120,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1550280,MoveLeftKeyUp,1,0,0,1,-5.971948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1550353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
0,1550673,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,1550820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1019
0,1550830,MoveRightKeyUp,0,1,0,1,-3.028533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1551071,MoveRightKeyDown,0,1,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1551180,MoveRightKeyUp,0,1,0,1,-0.1093797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019
0,1551331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1024
0,1551574,MoveLeftKeyDown,1,0,1,0,-9.068569E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1551715,MoveLeftKeyUp,1,0,0,1,-2.969667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024
0,1551809,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1029
0,1552001,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,1552136,MoveRightKeyUp,0,1,0,1,-0.05204099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029
0,1552287,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1034
0,1552583,MoveRightKeyDown,0,1,1,0,-1.059176E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1552739,MoveRightKeyUp,0,1,0,1,2.972929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
0,1552787,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1039
0,1553055,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.12195,42,24,10,1039
0,1553086,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,1553195,MoveLeftKeyUp,1,0,0,1,0.02731171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039
0,1553242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,1553503,MoveRightKeyDown,0,1,1,0,1.616182E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1553636,MoveRightKeyUp,0,1,0,1,2.995062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,1553653,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,1553869,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1554002,MoveRightKeyUp,0,1,0,1,5.995177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1554087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,1554413,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,1554487,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,1554545,MoveLeftKeyUp,1,0,0,1,3.017308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,1554868,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,1554909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,1554996,MoveLeftKeyUp,1,0,0,1,0.02762977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,1555477,AvoidObstacle,0,0,0,0,1.532016E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1069
0,1555534,MoveLeftKeyDown,1,0,1,0,4.309572E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1555659,MoveLeftKeyUp,1,0,0,1,-2.977396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1555810,MoveLeftKeyDown,1,0,1,0,-2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069
0,1555888,MissTarget,0,0,0,0,-5.933481,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1068
0,1555941,MoveLeftKeyUp,1,0,0,1,-5.979189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,1556165,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,1556209,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,1556300,MoveRightKeyUp,0,1,0,1,-3.01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,1556653,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,1556734,MissTarget,0,0,0,0,-5.949241,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1072
0,1556791,MoveLeftKeyUp,1,0,0,1,-5.985195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,1556980,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,1557031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,1557096,MoveRightKeyUp,0,1,0,1,-3.023649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1557345,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1557420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,1557459,MoveRightKeyUp,0,1,0,1,-0.04902051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1557666,MoveLeftKeyDown,1,0,1,0,-1.110271E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1557796,MoveLeftKeyUp,1,0,0,1,-2.97762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1557842,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,1558397,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1558397,AvoidObstacle,0,0,0,0,-1.234733,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,1558527,MoveRightKeyUp,0,1,0,1,-0.01927271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1558605,MoveRightKeyDown,0,1,1,0,-0.001033394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1558676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,1558710,MoveRightKeyUp,0,1,0,1,2.930178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1558768,MoveRightKeyDown,0,1,1,0,2.995326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1558902,MoveRightKeyUp,0,1,0,1,5.985179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1559087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,1559647,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1107
0,1559909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,1560462,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1117
0,1560492,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1560596,MoveLeftKeyUp,1,0,0,1,3.046819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1560697,MoveLeftKeyDown,1,0,1,0,3.000975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1560742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
0,1560811,MoveLeftKeyUp,1,0,0,1,0.05388455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1560978,MoveRightKeyDown,0,1,1,0,1.679641E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1561110,MoveRightKeyUp,0,1,0,1,2.994985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1561164,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,1561210,MoveRightKeyDown,0,1,1,0,2.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1561344,MoveRightKeyUp,0,1,0,1,5.99568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1561565,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,1561889,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,1561987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,1562028,MoveLeftKeyUp,1,0,0,1,3.015516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1562551,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,1562820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
