Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2320343,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,2320444,MoveRightKeyUp,0,1,0,1,5.947365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,2320562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,2320877,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,2320996,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,2321010,MoveLeftKeyUp,1,0,0,1,3.006491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2321547,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,2321577,AvoidObstacle,0,0,0,0,5.609062,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1166
0,2321655,MoveRightKeyUp,0,1,0,1,5.948426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,2321985,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1171
0,2322262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,2322445,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,2322551,MoveLeftKeyUp,1,0,0,1,3.052823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,2322696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,2322921,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2323041,MoveRightKeyUp,0,1,0,1,5.939392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,2323118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
0,2323378,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,2323507,MoveLeftKeyUp,1,0,0,1,3.023077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
0,2323551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
0,2323804,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,2323934,MoveLeftKeyUp,1,0,0,1,0.02995886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
0,2323985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,2324148,MoveLeftKeyDown,1,0,1,0,8.333054E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2324208,MoveLeftKeyUp,1,0,0,1,-2.687532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2324343,MoveRightKeyDown,0,1,1,0,-2.998363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2324441,MoveRightKeyUp,0,1,0,1,-0.09127893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2324543,MoveRightKeyDown,0,1,1,0,-0.002323717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196
0,2324543,MissTarget,0,0,0,0,1.733454,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1195
0,2324622,MoveRightKeyUp,0,1,0,1,2.841941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2324963,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1194
0,2325047,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,2325105,MoveLeftKeyUp,1,0,0,1,0.2924261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,2325399,MissTarget,0,0,0,0,1.660564E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1193
0,2325821,MissTarget,0,0,0,0,5.105174E-13,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1192
0,2326245,AvoidObstacle,0,0,0,0,1.398454E-19,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1197
0,2326515,MoveRightKeyDown,0,1,1,0,2.329723E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2326638,MoveRightKeyUp,0,1,0,1,2.959742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2326667,MissTarget,0,0,0,0,2.994603,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1196
0,2326951,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
0,2326963,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2327064,MoveRightKeyUp,0,1,0,1,5.939837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,2327373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,2327938,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1211
0,2328096,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2328150,MoveLeftKeyUp,1,0,0,1,3.347846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2328207,MoveLeftKeyDown,1,0,1,0,3.043516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,2328251,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,2328291,MoveLeftKeyUp,1,0,0,1,0.1629104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2328644,MoveLeftKeyDown,1,0,1,0,3.014809E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,2328696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,2328698,MoveLeftKeyUp,1,0,0,1,-2.600536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2328935,MoveRightKeyDown,0,1,1,0,-3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2329021,MoveRightKeyUp,0,1,0,1,-0.1084286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,2329062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,2329285,MoveLeftKeyDown,1,0,1,0,-1.19964E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2329417,MoveLeftKeyUp,1,0,0,1,-2.993324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2329496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,2329878,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2329929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,2329965,MoveRightKeyUp,0,1,0,1,-0.1191459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2330238,MoveRightKeyDown,0,1,1,0,-4.732189E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2330362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,2330367,MoveRightKeyUp,0,1,0,1,2.971592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,2330659,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,2330785,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,2330789,MoveRightKeyUp,0,1,0,1,5.976333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,2331356,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1251
0,2331618,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,2331950,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2332051,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,2332060,MoveLeftKeyUp,1,0,0,1,3.049817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2332374,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2332454,MoveLeftKeyUp,1,0,0,1,0.1397564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2332474,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,2332695,MoveRightKeyDown,0,1,1,0,2.278231E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,2332823,MoveRightKeyUp,0,1,0,1,2.978996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,2332896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,2333117,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2333226,MoveLeftKeyUp,1,0,0,1,0.05224536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2333329,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,2333520,MoveRightKeyDown,0,1,1,0,6.955801E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,2333624,MoveRightKeyUp,0,1,0,1,2.930856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,2333762,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,2333920,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,2334046,MoveRightKeyUp,0,1,0,1,5.970146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,2334185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,2334768,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1291
0,2334826,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,2334907,MoveLeftKeyUp,1,0,0,1,3.133463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,2335188,AvoidObstacle,0,0,0,0,3.000002,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1296
0,2335462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,2335602,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,2335708,MoveRightKeyUp,0,1,0,1,5.93714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,2335873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,2336240,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2336307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,2336369,MoveLeftKeyUp,1,0,0,1,3.026428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,2336885,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1316
0,2337151,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,2337295,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,2337402,MoveRightKeyUp,0,1,0,1,5.938736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,2337596,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,2338148,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1331
0,2338227,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2338320,MoveLeftKeyUp,1,0,0,1,3.032235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2338576,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1336
0,2338862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,2338910,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,2339043,MoveLeftKeyUp,1,0,0,1,0.01490164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,2339274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,2339416,MoveLeftKeyDown,1,0,1,0,1.322273E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,2339546,MoveLeftKeyUp,1,0,0,1,-2.97892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,2339718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,2339911,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,2340019,MoveLeftKeyUp,1,0,0,1,-5.977225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,2340140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,2340367,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2340468,MoveRightKeyUp,0,1,0,1,-3.040591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2340585,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,2340835,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2340934,MoveRightKeyUp,0,1,0,1,-0.03072239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2340985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,2341248,MoveRightKeyDown,0,1,1,0,-5.542413E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2341329,MoveRightKeyUp,0,1,0,1,2.855163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2341407,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,2341599,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,2341707,MoveLeftKeyUp,1,0,0,1,0.05790821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,2341829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,2342001,MoveLeftKeyDown,1,0,1,0,9.449461E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2342135,MoveLeftKeyUp,1,0,0,1,-2.9818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2342262,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,2342401,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2342523,MoveLeftKeyUp,1,0,0,1,-5.984451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2342696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,2342992,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,2343109,MoveRightKeyUp,0,1,0,1,-3.017685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,2343129,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,2343390,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,2343496,MoveRightKeyUp,0,1,0,1,-0.04810972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,2343540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,2343803,MoveRightKeyDown,0,1,1,0,-6.948956E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,2343931,MoveRightKeyUp,0,1,0,1,2.969104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,2343974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,2344141,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,2344222,MoveRightKeyUp,0,1,0,1,5.868568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,2344396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
0,2344980,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1411
0,2345092,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,2345172,MoveLeftKeyUp,1,0,0,1,3.097419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,2345221,MoveLeftKeyDown,1,0,1,0,3.022662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,2345274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,2345288,MoveLeftKeyUp,1,0,0,1,0.2578284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,2345688,MoveLeftKeyDown,1,0,1,0,2.48015E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,2345707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
0,2345754,MoveLeftKeyUp,1,0,0,1,-2.850139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,2346009,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,2346076,MoveLeftKeyUp,1,0,0,1,-5.665885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,2346096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,2346365,MoveRightKeyDown,0,1,1,0,-5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,2346476,MoveRightKeyUp,0,1,0,1,-3.069991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,2346518,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,2346921,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2347031,MoveLeftKeyUp,1,0,0,1,-5.925254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2347098,MissTarget,0,0,0,0,-5.996093,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1430
0,2347511,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1429
0,2347796,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,2347975,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,2348107,MoveRightKeyUp,0,1,0,1,-3.034627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,2348218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,2348509,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2348610,MoveLeftKeyUp,1,0,0,1,-5.878781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2348651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,2348897,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2349008,MoveRightKeyUp,0,1,0,1,-3.074419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2349074,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,2349330,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2349447,MoveRightKeyUp,0,1,0,1,-0.06980207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2349507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,2349696,MoveLeftKeyDown,1,0,1,0,-2.556674E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2349830,MoveLeftKeyUp,1,0,0,1,-2.964971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2349940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,2350038,MoveLeftKeyDown,1,0,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2350120,MoveLeftKeyUp,1,0,0,1,-5.789825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2350351,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,2350629,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,2350741,MoveRightKeyUp,0,1,0,1,-3.074609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,2350785,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,2351059,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2351162,MoveLeftKeyUp,1,0,0,1,-5.881481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,2351207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,2351402,MoveRightKeyDown,0,1,1,0,-5.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2351480,MoveRightKeyUp,0,1,0,1,-3.2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2351629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,2352203,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1484
0,2352474,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,2352574,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,2352685,MoveLeftKeyUp,1,0,0,1,-5.925948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,2352896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,2353035,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
