Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,553104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,553191.9,MoveRightKeyUp,0,1,0,1,3.611694E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,553391.9,MoveLeftKeyDown,1,0,1,0,2.295349E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,553437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,553492.1,MoveLeftKeyUp,1,0,0,1,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,553679.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,553771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,553812.4,MoveRightKeyUp,0,1,0,1,-0.001973676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,553989.3,MoveLeftKeyDown,1,0,1,0,-2.165459E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,554104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,554111.6,MoveLeftKeyUp,1,0,0,1,-2.996371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,554312.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,554414.3,MoveRightKeyUp,0,1,0,1,-0.01245991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,554460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,554669.7,MoveLeftKeyDown,1,0,1,0,-1.76103E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,554801.1,MoveLeftKeyUp,1,0,0,1,-2.999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,554905.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1928
0,555009.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,555104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,555116.4,MoveRightKeyUp,0,1,0,1,-0.004251401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,555334.7,MoveLeftKeyDown,1,0,1,0,2.363074E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,555401.8,MoveLeftKeyUp,1,0,0,1,-3.002578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,555448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,555901.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1943
0,556126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,556194.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,556319.2,MoveLeftKeyUp,1,0,0,1,-5.997796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,556437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,556627.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,556756,MoveRightKeyUp,0,1,0,1,-3.001283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,556771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,556938.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,557065.3,MoveRightKeyUp,0,1,0,1,-0.00199521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,557115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,557325.8,MoveLeftKeyDown,1,0,1,0,-1.522398E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,557425.7,MoveLeftKeyUp,1,0,0,1,-2.993413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,557437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,557576.6,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,557703.6,MoveLeftKeyUp,1,0,0,1,-5.998061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,557771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,558235.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,558235.3,AvoidObstacle,0,0,0,0,-4.002297,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1978
0,558343.5,MoveRightKeyUp,0,1,0,1,-2.995098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,558455.8,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,558471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,558555.9,MoveRightKeyUp,0,1,0,1,6.313712E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,558755.8,MoveLeftKeyDown,1,0,1,0,7.915601E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,558771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,558855.8,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,559122.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,559137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,559319.4,MoveRightKeyUp,0,1,0,1,-1.246993E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,559566.3,AvoidObstacle,0,0,0,0,-2.572647E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1998
0,559782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,559784,MoveRightKeyDown,0,1,1,0,-5.619847E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,559936.6,MoveRightKeyUp,0,1,0,1,3.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,560034.8,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,560143.2,MoveRightKeyUp,0,1,0,1,5.997844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,560224.5,MissTarget,0,0,0,0,5.999997,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2002
0,560448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,560885.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2012
0,561115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
0,561156.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,561269.7,MoveLeftKeyUp,1,0,0,1,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,561448.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2012
0,561487.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,561621,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,561771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
0,561954.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,562104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
0,562120.6,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,562231.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,562358.1,MoveLeftKeyUp,1,0,0,1,0.0008505139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,562448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,562719.1,MoveRightKeyDown,0,1,1,0,9.623504E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,562793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,562851.6,MoveRightKeyUp,0,1,0,1,2.999547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,562976.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,563115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,563158.2,MoveLeftKeyUp,1,0,0,1,0.0001533463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,563543.9,MoveRightKeyDown,0,1,1,0,3.094892E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,563572.4,AvoidObstacle,0,0,0,0,2.897681,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2042
0,563655.8,MoveRightKeyUp,0,1,0,1,2.997543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,563733.6,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,563782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,563861.1,MoveRightKeyUp,0,1,0,1,5.999119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,564037.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,564104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
0,564168.3,MoveLeftKeyUp,1,0,0,1,3.00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,564320.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,564437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,564571.8,MoveRightKeyUp,0,1,0,1,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,564783.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,564804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,564922.4,MoveLeftKeyUp,1,0,0,1,3.000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,565130.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,565148.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,565230.6,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,565530.8,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,565565.4,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2066
0,565749.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,565890.1,MissTarget,0,0,0,0,2.999985,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2065
0,565924.4,MoveLeftKeyUp,1,0,0,1,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,566126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,566135.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,566251.5,MoveRightKeyUp,0,1,0,1,6.005412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,566460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,566576.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,566702.5,MoveLeftKeyUp,1,0,0,1,3.000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,566771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,567215.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2085
0,567437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,567542.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,567642.8,MoveLeftKeyUp,1,0,0,1,0.0122001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,567882.1,MissTarget,0,0,0,0,3.910872E-09,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2089
0,567933.9,MoveRightKeyDown,0,1,1,0,5.2119E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,568036.2,MoveRightKeyUp,0,1,0,1,2.990052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,568115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,568175.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,568287,MoveRightKeyUp,0,1,0,1,6.000545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,568437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,568710.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,568782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,568842.6,MoveLeftKeyUp,1,0,0,1,3.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,569071.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,569115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,569193.6,MoveRightKeyUp,0,1,0,1,6.000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,569559.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,569559.3,MissTarget,0,0,0,0,3.730164,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2108
0,569698,MoveLeftKeyUp,1,0,0,1,2.998843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,569777.4,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,569793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
0,569892.3,MoveLeftKeyUp,1,0,0,1,0.0005061096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,569923.8,MoveLeftKeyDown,1,0,1,0,0.0001126014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,570061.3,MoveLeftKeyUp,1,0,0,1,-2.999848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,570095.3,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,570161.7,MoveLeftKeyUp,1,0,0,1,-6.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,570195.4,MoveLeftKeyDown,1,0,1,0,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,570228.3,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2112
0,570295.3,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,570448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,570883,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2122
0,571104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2127
0,571267.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,571405.8,MoveRightKeyUp,0,1,0,1,-3.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,571460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,571845.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,571900,AvoidObstacle,0,0,0,0,-0.02801196,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,571958,MoveRightKeyUp,0,1,0,1,0.001252105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,572036.5,MoveRightKeyDown,0,1,1,0,1.18953E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,572104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,572112.1,MoveRightKeyUp,0,1,0,1,2.971836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,572182.3,MoveRightKeyDown,0,1,1,0,3.000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,572282.6,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,572471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,572748.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,572804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,572882.5,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,573079.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,573126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,573188.8,MoveRightKeyUp,0,1,0,1,5.999441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,573362.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,573460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,573493.3,MoveLeftKeyUp,1,0,0,1,3.00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,573666.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,573782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,573795.8,MoveLeftKeyUp,1,0,0,1,0.0008024035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,574061.5,MoveRightKeyDown,0,1,1,0,-3.557703E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,574115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,574179.6,MoveRightKeyUp,0,1,0,1,3.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,574312.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,574437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,574446.9,MoveLeftKeyUp,1,0,0,1,-0.0004166875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,574642.6,MoveRightKeyDown,0,1,1,0,4.459855E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,574753.8,MoveRightKeyUp,0,1,0,1,2.998606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,574771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,574970.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,575070.3,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,575115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,575403.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,575448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,575531.6,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,575690.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,575793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,575832.9,MoveRightKeyUp,0,1,0,1,5.999774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,576232.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2202
0,576334.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,576460.1,MoveLeftKeyUp,1,0,0,1,3.002127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,576564.2,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,576782.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,577227.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2217
0,577448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,577490.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,577600.3,MoveLeftKeyUp,1,0,0,1,-0.0006962481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,577771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,577900.8,MoveLeftKeyDown,1,0,1,0,-1.076902E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,577991.6,MoveLeftKeyUp,1,0,0,1,-2.988972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,578104.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
