Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2568841,MoveLeftKeyUp,1,0,0,1,-5.994151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2568936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,2569379,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2167
0,2569602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,2569613,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,2569750,MoveRightKeyUp,0,1,0,1,-2.999378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,2569925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,2570064,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2570164,MoveRightKeyUp,0,1,0,1,-2.912857E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,2570364,AvoidObstacle,0,0,0,0,-2.065615E-20,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2182
0,2570397,MoveLeftKeyDown,1,0,1,0,-2.065615E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2570530,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,2570613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,2570922,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,2570936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,2571094,MoveLeftKeyUp,1,0,0,1,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,2571372,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2197
0,2571602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,2571613,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2571733,MoveRightKeyUp,0,1,0,1,-2.993363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,2571913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,2571986,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2572112,MoveRightKeyUp,0,1,0,1,-0.001343926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2572258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,2572432,MoveLeftKeyDown,1,0,1,0,2.683124E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2572565,MoveLeftKeyUp,1,0,0,1,-2.999543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2572613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,2572736,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2572876,MoveLeftKeyUp,1,0,0,1,-6.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2572925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,2573073,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2573206,MoveRightKeyUp,0,1,0,1,-3.000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2573258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,2573556,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2573691,MoveRightKeyUp,0,1,0,1,-0.0004299668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,2573724,AvoidObstacle,0,0,0,0,-5.540787E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2232
0,2574047,AvoidObstacle,0,0,0,0,-9.283799E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2237
0,2574269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,2574676,MoveLeftKeyDown,1,0,1,0,-3.976402E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2574707,AvoidObstacle,0,0,0,0,-2.954385,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2247
0,2574764,MoveLeftKeyUp,1,0,0,1,-2.998271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2574852,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2574925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,2574964,MoveLeftKeyUp,1,0,0,1,-5.998782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2575101,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2575256,MoveRightKeyUp,0,1,0,1,-3.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2575269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,2575395,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2575505,MoveLeftKeyUp,1,0,0,1,-5.997428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2575591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,2576038,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2267
0,2576247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2576342,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2576474,MoveRightKeyUp,0,1,0,1,-3.000549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2576602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,2576639,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2576751,MoveLeftKeyUp,1,0,0,1,-5.999617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2576925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,2576936,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2577029,MoveRightKeyUp,0,1,0,1,-2.976824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2577244,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2577331,MoveRightKeyUp,0,1,0,1,0.005130414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,2577363,MissTarget,0,0,0,0,5.100074E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2281
0,2577602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,2577701,MoveRightKeyDown,0,1,1,0,-2.878625E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2577860,MoveRightKeyUp,0,1,0,1,2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2577936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,2578078,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2578234,MoveLeftKeyUp,1,0,0,1,0.0001805073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2578247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,2578436,MoveRightKeyDown,0,1,1,0,-1.320107E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2578552,MoveRightKeyUp,0,1,0,1,3.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2578602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,2578753,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2578891,MoveRightKeyUp,0,1,0,1,6.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2578947,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,2579062,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2579201,MoveLeftKeyUp,1,0,0,1,2.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2579247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,2579444,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2579602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,2579610,MoveLeftKeyUp,1,0,0,1,-2.111496E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2579797,MoveLeftKeyDown,1,0,1,0,6.856461E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2579913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,2579922,MoveLeftKeyUp,1,0,0,1,-2.997656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2580085,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2580238,MoveRightKeyUp,0,1,0,1,-0.0003713638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,2580258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,2580401,MoveLeftKeyDown,1,0,1,0,-2.582203E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2580533,MoveLeftKeyUp,1,0,0,1,-2.999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2580602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,2580737,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,2580869,MoveLeftKeyUp,1,0,0,1,-5.99925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,2580913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,2581365,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2341
0,2581580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,2581622,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2581752,MoveRightKeyUp,0,1,0,1,-3.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2581807,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2581985,MoveRightKeyUp,0,1,0,1,-7.692238E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2582041,AvoidObstacle,0,0,0,0,-2.554609E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2351
0,2582258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,2582455,MoveLeftKeyDown,1,0,1,0,-9.596255E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2582587,MoveLeftKeyUp,1,0,0,1,-2.999109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2582602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,2582784,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2582919,MoveRightKeyUp,0,1,0,1,-3.140706E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2582936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,2583090,MoveLeftKeyDown,1,0,1,0,-3.552826E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2583200,MoveLeftKeyUp,1,0,0,1,-2.998544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2583247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,2583343,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2583490,MoveRightKeyUp,0,1,0,1,0.005095329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2583591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,2583635,MoveLeftKeyDown,1,0,1,0,1.443685E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2583774,MoveLeftKeyUp,1,0,0,1,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,2583936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,2583973,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2584083,MoveRightKeyUp,0,1,0,1,-0.0002194796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2584258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,2584706,AvoidObstacle,0,0,0,0,-8.378365E-24,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2391
0,2584936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,2584948,MoveRightKeyDown,0,1,1,0,-7.955015E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2585089,MoveRightKeyUp,0,1,0,1,3.001806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,2585247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
0,2585369,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2585529,MoveRightKeyUp,0,1,0,1,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,2585602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
0,2585816,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,2585913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,2585953,MoveLeftKeyUp,1,0,0,1,3.000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,2586165,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,2586258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,2586302,MoveRightKeyUp,0,1,0,1,5.999577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2586493,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,2586591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,2586604,MoveLeftKeyUp,1,0,0,1,2.998979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2586749,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2586880,MoveRightKeyUp,0,1,0,1,5.999323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,2586925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,2587362,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2431
0,2587602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
0,2587834,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
0,2587936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,2587941,MoveLeftKeyUp,1,0,0,1,3.001094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2588124,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2588255,MoveRightKeyUp,0,1,0,1,5.999081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,2588269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,2588421,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2588528,MoveLeftKeyUp,1,0,0,1,3.001836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,2588602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,2588666,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2588797,MoveLeftKeyUp,1,0,0,1,0.001268366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
0,2588913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,2588985,MoveLeftKeyDown,1,0,1,0,4.049411E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2589067,MoveLeftKeyUp,1,0,0,1,-2.991824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,2589258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
0,2589270,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2589410,MoveLeftKeyUp,1,0,0,1,-6.000894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,2589602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
0,2590040,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2471
0,2590258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,2590711,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2475
0,2591040,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2474
0,2591070,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,2591197,MoveRightKeyUp,0,1,0,1,-3.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,2591278,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,2591385,MissTarget,0,0,0,0,-0.000778923,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2473
0,2591431,MoveRightKeyUp,0,1,0,1,-0.000778923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2591462,MoveRightKeyDown,0,1,1,0,0.0002843817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2591592,MoveRightKeyUp,0,1,0,1,2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2591700,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2472
0,2591873,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,2592033,MoveLeftKeyUp,1,0,0,1,3.323695E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,2592033,MissTarget,0,0,0,0,7.394989E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2471
0,2592258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,2592298,MoveRightKeyDown,0,1,1,0,-8.590979E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2592478,MoveRightKeyUp,0,1,0,1,2.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,2592602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,2592699,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2592832,MoveLeftKeyUp,1,0,0,1,0.0005199136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,2592936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
0,2593086,MoveLeftKeyDown,1,0,1,0,6.379168E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2593226,MoveLeftKeyUp,1,0,0,1,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2593280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,2593453,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2593570,MoveLeftKeyUp,1,0,0,1,-6.000781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2593591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
0,2593794,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,2593936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2501
0,2593953,MoveRightKeyUp,0,1,0,1,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2594086,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2594219,MoveRightKeyUp,0,1,0,1,3.829246E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2594269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,2594453,MoveLeftKeyDown,1,0,1,0,8.263373E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2594587,MoveLeftKeyUp,1,0,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,2594602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,2595053,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2516
0,2595258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
