Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,47,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1173329,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1173429,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1173451,MoveRightKeyUp,0,1,0,1,5.981634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1173513,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1173700,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1173812,MoveLeftKeyUp,1,0,0,1,3.020569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1173858,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1173858,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1173858,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2282
0,1173917,MoveLeftKeyDown,1,0,1,0,2.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1174011,MoveLeftKeyUp,1,0,0,1,0.0383999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1174213,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,1174372,MoveLeftKeyDown,1,0,1,0,6.173517E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1174549,MoveLeftKeyUp,1,0,0,1,-2.998312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1174569,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,1174745,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1174906,MoveRightKeyUp,0,1,0,1,-0.002411585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1174925,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,1175137,MoveRightKeyDown,0,1,1,0,-3.832314E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1175258,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,1175306,MoveRightKeyUp,0,1,0,1,2.998454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1175581,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1175712,MoveLeftKeyUp,1,0,0,1,0.01049415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1175735,AvoidObstacle,0,0,0,0,0.001171214,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2307
0,1175780,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2307
0,1175955,MoveRightKeyDown,0,1,1,0,1.329799E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1176002,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1176067,MoveRightKeyUp,0,1,0,1,2.987762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1176354,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1176436,MissTarget,0,0,0,0,0.03347338,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2311
0,1176465,MoveLeftKeyUp,1,0,0,1,0.03347338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,1176721,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,1176746,MoveRightKeyDown,0,1,1,0,6.65051E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,1176792,MissTarget,0,0,0,0,2.901225,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2310
0,1176921,MoveRightKeyUp,0,1,0,1,2.99916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1177159,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1177159,MissTarget,0,0,0,0,0.5562134,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2309
0,1177213,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,1177213,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,10,0,0,0,0,0,0,0,2299
0,1177500,AvoidObstacle,0,0,0,0,1.67908E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2304
0,1177526,MoveLeftKeyUp,1,0,0,1,1.67908E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,1177665,MoveLeftKeyDown,1,0,1,0,2.179122E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,1177844,MoveLeftKeyUp,1,0,0,1,-2.998762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
0,1177844,MissTarget,0,0,0,0,-2.999584,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2303
0,1177960,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1177987,MoveLeftKeyUp,1,0,0,1,-4.83825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1178200,MissTarget,0,0,0,0,-5.999982,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2302
0,1178425,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1178631,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1178780,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1178787,MoveRightKeyUp,0,1,0,1,-3.002798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1178819,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2312
0,1178987,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1179113,MoveLeftKeyUp,1,0,0,1,-5.989909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1179125,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,1179318,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1179413,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1179440,MoveRightKeyUp,0,1,0,1,-3.01155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1179480,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,1179853,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1179853,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2332
0,1179945,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2331
0,1180191,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,1180586,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,1180653,MissTarget,0,0,0,0,-0.04993463,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2335
0,1180679,MoveRightKeyUp,0,1,0,1,-0.04993463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1181001,MissTarget,0,0,0,0,-6.863615E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2334
0,1181027,MoveLeftKeyDown,1,0,1,0,-6.863615E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,1181133,MoveLeftKeyUp,1,0,0,1,-2.986134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,1181279,MoveRightKeyDown,0,1,1,0,-2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,1181345,MissTarget,0,0,0,0,-0.05556918,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2333
0,1181428,MoveRightKeyUp,0,1,0,1,-0.00314987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,1181697,MissTarget,0,0,0,0,-6.457928E-09,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2332
0,1181852,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2332
0,1181936,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,1182108,MoveRightKeyDown,0,1,1,0,2.444024E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1182280,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,1182288,MoveRightKeyUp,0,1,0,1,2.998818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1182437,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1182751,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2341
0,1182908,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1182908,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,0,0,0,0,0,0,0,0,2351
0,1182908,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2451
0,1184430,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2451
0,1184456,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2451
0,1184502,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,1184869,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,1184978,MissTarget,0,0,0,0,5.99004,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2455
0,1185022,MoveRightKeyUp,0,1,0,1,5.997231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,1185336,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,1185336,AvoidObstacle,0,0,0,0,4.423833,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2460
0,1185485,MoveLeftKeyUp,1,0,0,1,3.000832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,1185573,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,1185684,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2459
0,1185913,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,1185998,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1186084,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1186084,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2474
0,1186233,MoveLeftKeyUp,1,0,0,1,3.867498E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1186269,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,1186517,MoveLeftKeyDown,1,0,1,0,9.690684E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1186625,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,1186655,MoveLeftKeyUp,1,0,0,1,-2.993878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1186847,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1186969,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,1187001,MoveLeftKeyUp,1,0,0,1,-5.995716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1187138,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1187262,MoveRightKeyUp,0,1,0,1,-3.013173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1187325,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,1187416,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,1187482,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2494
0,1187572,MoveLeftKeyUp,1,0,0,1,-5.997558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,1187658,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,1187749,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1187852,MoveRightKeyUp,0,1,0,1,-3.029653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1188013,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,1188058,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1188158,MoveLeftKeyUp,1,0,0,1,-5.976623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1188380,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
0,1188842,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2514
0,1189033,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1189080,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,1189537,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2524
0,1189780,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,1189812,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,1190235,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1190235,AvoidObstacle,0,0,0,0,-4.375072,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2539
0,1190394,MoveRightKeyUp,0,1,0,1,-3.00196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1190527,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2539
0,1190593,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2544
0,1190825,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,1191054,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1191169,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,1191185,MoveLeftKeyUp,1,0,0,1,-5.994832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,1191348,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,1191459,MoveRightKeyUp,0,1,0,1,-3.021846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,1191524,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,1191637,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1191748,MoveRightKeyUp,0,1,0,1,-0.01680394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1191795,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1192004,AvoidObstacle,0,0,0,0,-6.938083E-08,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2564
0,1192347,AvoidObstacle,0,0,0,0,-2.526915E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2569
0,1192436,MoveLeftKeyDown,1,0,1,0,-1.195654E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,1192569,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,1192616,MoveLeftKeyUp,1,0,0,1,-2.999423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,1192702,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,1192702,MissTarget,0,0,0,0,-4.871009,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2573
0,1192795,MoveLeftKeyUp,1,0,0,1,-5.98208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1193049,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2572
0,1193280,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
0,1193559,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2577
0,1193753,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2582
0,1193853,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1193938,MoveRightKeyUp,0,1,0,1,-3.069416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,1194099,AvoidObstacle,0,0,0,0,-3.00003,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2587
0,1194335,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1194336,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
0,1194624,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,1194680,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2597
0,1194774,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1194774,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2607
0,1194864,MoveLeftKeyUp,1,0,0,1,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1195006,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,1195047,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2612
0,1195153,MoveRightKeyUp,0,1,0,1,-3.00466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,1195335,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,1195391,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
0,1195449,MoveLeftKeyUp,1,0,0,1,-5.985168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,1195601,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,1195725,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2622
0,1195730,MoveRightKeyUp,0,1,0,1,-3.007692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,1195901,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,1196046,MoveLeftKeyUp,1,0,0,1,-5.99325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,1196091,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2627
0,1196215,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,1196358,MoveRightKeyUp,0,1,0,1,-3.006218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,1196436,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2632
0,1196557,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
0,1196602,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2632
0,1196667,MoveRightKeyUp,0,1,0,1,-0.01516833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
0,1196780,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2637
0,1196958,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
0,1197256,AvoidObstacle,0,0,0,0,-9.074925E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2642
0,1197491,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
0,1197668,MoveLeftKeyDown,1,0,1,0,-1.289602E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,1197731,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2642
0,1197784,MoveLeftKeyUp,1,0,0,1,-2.97454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1197847,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
0,1198324,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2646
0,1198536,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
0,1198770,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,1198891,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
0,1198924,MoveRightKeyUp,0,1,0,1,-0.00453608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,1199034,MoveRightKeyDown,0,1,1,0,-1.313915E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,1199166,MoveRightKeyUp,0,1,0,1,2.990214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,1199247,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,1199389,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,10,0.8,0,0,0,0,2661
0,1199389,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.31707,52,29,10,2661
0,1199426,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,1199573,MoveRightKeyUp,0,1,0,1,6.000517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
