Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,836280.1,MoveLeftKeyDown,1,0,1,0,2.44947E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,836357.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,836458,MoveLeftKeyUp,1,0,0,1,-2.994431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,836897,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1967
0,837234.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,837301.2,MissTarget,0,0,0,0,-0.1310589,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1966
0,837412.1,MoveRightKeyUp,0,1,0,1,-0.004743668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,837481.3,MoveRightKeyDown,0,1,1,0,-0.0003288911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,837657.1,MoveRightKeyUp,0,1,0,1,2.994538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,837702.9,MissTarget,0,0,0,0,2.999585,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1965
0,837747.3,MoveRightKeyDown,0,1,1,0,2.99985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,837798.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,837862.9,MoveRightKeyUp,0,1,0,1,5.968541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,838038.1,MoveLeftKeyDown,1,0,1,0,5.999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,838101.2,MissTarget,0,0,0,0,3.153816,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1964
0,838183.2,MoveLeftKeyUp,1,0,0,1,3.015674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,838434.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,838434.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1974
0,838505.4,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1973
0,838757.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,838888.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1978
0,839308.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1983
0,839557.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,840100.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1993
0,840368.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,840556.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,840711.6,MoveRightKeyUp,0,1,0,1,5.990424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,840757.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,840982.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,840982.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,841130.1,MoveLeftKeyUp,1,0,0,1,3.012198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,841168.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,841411.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,841557.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,841566,MoveRightKeyUp,0,1,0,1,5.989893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,841636.3,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2008
0,841781.7,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,841927.6,MoveLeftKeyUp,1,0,0,1,3.018388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,841927.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2008
0,841980.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,842223.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,842357.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,842365.6,MoveRightKeyUp,0,1,0,1,5.977126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,842544.1,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,842698.4,MoveLeftKeyUp,1,0,0,1,3.010106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,842757.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,842964.3,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,843105.7,MoveRightKeyUp,0,1,0,1,5.977995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,843168.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,843709.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2033
0,843792.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,843897,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,843940.8,MoveLeftKeyUp,1,0,0,1,3.015536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,844046.6,MoveLeftKeyDown,1,0,1,0,3.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,844111.4,MissTarget,0,0,0,0,0.1356596,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2032
0,844197.8,MoveLeftKeyUp,1,0,0,1,0.01197498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,844287.2,MoveLeftKeyDown,1,0,1,0,0.0004843955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,844353.9,MoveLeftKeyUp,1,0,0,1,-2.750281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,844368.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,844406.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,844406.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2047
0,844899.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2052
0,844963,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2052
0,845157.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,845242.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,845419.7,MoveRightKeyUp,0,1,0,1,-0.004570642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,845508.9,MoveRightKeyDown,0,1,1,0,-0.0001522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,845642.4,MoveRightKeyUp,0,1,0,1,2.977317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,845708.9,MissTarget,0,0,0,0,2.999187,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2056
0,845968.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
0,846242.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,846352.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,846368.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,846376.6,MoveRightKeyUp,0,1,0,1,5.97788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,846674.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,846757.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,846848.6,MoveLeftKeyUp,1,0,0,1,3.00485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,847006.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
0,847068.3,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,847168.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,847252.1,MoveLeftKeyUp,1,0,0,1,0.005090811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,847430,MoveLeftKeyDown,1,0,1,0,6.82043E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,847557.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,847613.3,MoveLeftKeyUp,1,0,0,1,-2.997366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,847935.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,847980.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
0,848006.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2091
0,848108.1,MoveRightKeyUp,0,1,0,1,-0.005709581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,848285.1,MoveRightKeyDown,0,1,1,0,-9.732124E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,848368.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,848441.6,MoveRightKeyUp,0,1,0,1,2.990371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,848689.4,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,848832.9,MoveLeftKeyUp,1,0,0,1,0.01861077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,848897.6,AvoidObstacle,0,0,0,0,0.0008912879,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2101
0,848963.9,MoveRightKeyDown,0,1,1,0,0.0001415158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,849141,MoveRightKeyUp,0,1,0,1,2.995052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,849157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
0,849322.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,849700.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,849859.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,849859.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2121
0,849968.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,850506.8,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2125
0,850534.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,850695.6,MoveLeftKeyUp,1,0,0,1,0.005889612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,850802.4,MoveLeftKeyDown,1,0,1,0,0.0001239743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,850906.3,MissTarget,0,0,0,0,-2.96309,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2124
0,850979.4,MoveLeftKeyUp,1,0,0,1,-2.997169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,851043.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2124
0,851126.8,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,851168.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,851294.6,MoveRightKeyUp,0,1,0,1,-0.00854392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,851494.4,MoveLeftKeyDown,1,0,1,0,-5.638896E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,851494.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,851557.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,851631.6,MoveLeftKeyUp,1,0,0,1,-2.98847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,851855,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,851957.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,852006.6,MoveRightKeyUp,0,1,0,1,-0.01332111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,852139.5,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2134
0,852206.1,MoveRightKeyDown,0,1,1,0,-7.457876E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,852272.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,852357.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,852386.7,MoveRightKeyUp,0,1,0,1,2.995408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,852859.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,852902.7,MissTarget,0,0,0,0,0.2854871,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2138
0,853005.6,MoveLeftKeyUp,1,0,0,1,0.01411508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,853116.3,MoveRightKeyDown,0,1,1,0,0.0002755049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,853180,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,853272.8,MoveRightKeyUp,0,1,0,1,2.989664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,853613.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,853700.9,MissTarget,0,0,0,0,0.06072979,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2142
0,853727.1,MoveLeftKeyUp,1,0,0,1,0.06072979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,853867.6,MoveRightKeyDown,0,1,1,0,0.0002835581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,853968.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,853988,MoveRightKeyUp,0,1,0,1,2.957035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,854019.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,854082.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2147
0,854215.4,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,854368.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,854372.6,MoveLeftKeyUp,1,0,0,1,0.01041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,854550.4,MoveRightKeyDown,0,1,1,0,7.085567E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,854634.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,854634.3,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,70,0,0,0,0,0,0,0,2142
0,854746,MoveRightKeyUp,0,1,0,1,2.997899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,854757.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,854995.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,855137.6,MoveLeftKeyUp,1,0,0,1,0.002239139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,855157.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,855693.5,AvoidObstacle,0,0,0,0,2.049017E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2157
0,855760.3,MoveLeftKeyDown,1,0,1,0,3.800787E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,855924.9,MoveLeftKeyUp,1,0,0,1,-2.991467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,855950.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095,14,0.72,0,0,0,0,2157
0,855950.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.76712,44,25,10,2157
0,856000.6,MoveLeftKeyDown,1,0,1,0,-2.999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,856103.9,MissTarget,0,0,0,0,-5.961978,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2156
0,856131,MoveLeftKeyUp,1,0,0,1,-5.961978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,856262.9,MoveRightKeyDown,0,1,1,0,-5.999752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,856368.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,856395.7,MoveRightKeyUp,0,1,0,1,-3.021541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,856579.7,MoveLeftKeyDown,1,0,1,0,-3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,856695.7,MoveLeftKeyUp,1,0,0,1,-5.949839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,856757.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,856839.6,MoveRightKeyDown,0,1,1,0,-5.999695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,856974.1,MoveRightKeyUp,0,1,0,1,-3.031109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,857036.3,MoveRightKeyDown,0,1,1,0,-3.003584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,857081.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,857126.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2166
0,857236.8,MoveRightKeyUp,0,1,0,1,-0.002087943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,857303,AvoidObstacle,0,0,0,0,-7.850627E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2171
0,857557.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,857712.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,857712.6,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,73.33334,0,0,0,0,0,0,0,2166
0,858025.9,MoveRightKeyDown,0,1,1,0,-3.758897E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,858104.9,MissTarget,0,0,0,0,2.951179,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2165
0,858213.4,MoveRightKeyUp,0,1,0,1,2.99825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,858439.9,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,858505.3,AvoidObstacle,0,0,0,0,0.1213278,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2170
0,858532.4,MoveLeftKeyUp,1,0,0,1,0.1213278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,858680.7,MoveRightKeyDown,0,1,1,0,0.0004872457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,858768.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,858846.8,MoveRightKeyUp,0,1,0,1,2.999599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,858946.9,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,859113.2,MoveRightKeyUp,0,1,0,1,5.999625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,859157.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,859413.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,859568.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,859569.3,MoveLeftKeyUp,1,0,0,1,3.003029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,860079.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,860104.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,860149.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2190
0,860357.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,860591.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,860591.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2205
0,860892.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2204
0,861157.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,861557.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
