Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,666793.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,666915.7,MoveRightKeyUp,0,1,0,1,-0.1084449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,667080,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,733
0,667295.4,MoveRightKeyDown,0,1,1,0,-3.976175E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,667397.5,MoveRightKeyUp,0,1,0,1,2.820666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,667613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,738
0,667803.2,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,667956.6,MoveLeftKeyUp,1,0,0,1,0.04603393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,668124.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,743
0,668364.7,MoveLeftKeyDown,1,0,1,0,7.732826E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,668491.8,MoveLeftKeyUp,1,0,0,1,-2.90517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,668635.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,748
0,668828.2,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,668957.2,MoveLeftKeyUp,1,0,0,1,-5.909815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,669135.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,753
0,669426.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,669506.3,MoveRightKeyUp,0,1,0,1,-3.294248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,669646.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,758
0,669886.9,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,670020,MoveRightKeyUp,0,1,0,1,-0.04623522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,670168.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,763
0,670465.3,MoveRightKeyDown,0,1,1,0,-3.448045E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,670569,MoveRightKeyUp,0,1,0,1,2.820127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,670680,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,670944.5,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,671048.8,MoveLeftKeyUp,1,0,0,1,0.1579711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,671202.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,671461,MoveRightKeyDown,0,1,1,0,2.098921E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,671539.1,MoveRightKeyUp,0,1,0,1,2.602814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,671713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,671886.9,MoveRightKeyDown,0,1,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,671966.2,MoveRightKeyUp,0,1,0,1,5.699835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,672213.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,783
0,672540,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,672667.7,MoveLeftKeyUp,1,0,0,1,3.089449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,672735.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,673020.1,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,673149.1,MoveLeftKeyUp,1,0,0,1,0.07959348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,673246.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,673505.3,MoveRightKeyDown,0,1,1,0,4.895779E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,673583.9,MoveRightKeyUp,0,1,0,1,2.615224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,673746.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,674013.2,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,674145.3,MoveLeftKeyUp,1,0,0,1,0.06760488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,674268.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,674595.6,MoveRightKeyDown,0,1,1,0,2.256829E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,674762.7,MoveRightKeyUp,0,1,0,1,2.983954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,674780,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,675464.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,675492.6,AvoidObstacle,0,0,0,0,5.357989,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,813
0,675573,MoveRightKeyUp,0,1,0,1,5.85641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,676005.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,818
0,676324.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,676521.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,676654.8,MoveLeftKeyUp,1,0,0,1,3.06767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,676824.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,677008.2,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,677160.1,MoveLeftKeyUp,1,0,0,1,0.05321013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,677357.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,677450.5,MoveLeftKeyDown,1,0,1,0,1.664138E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,677580.2,MoveLeftKeyUp,1,0,0,1,-2.90886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,677868.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,678080,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,678185.1,MoveRightKeyUp,0,1,0,1,-0.1756253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,678380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,679070.2,AvoidObstacle,0,0,0,0,-1.465737E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,848
0,679157.1,MoveRightKeyDown,0,1,1,0,-2.72237E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,679248,MoveRightKeyUp,0,1,0,1,2.830009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,679279.2,MoveRightKeyDown,0,1,1,0,2.915563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,679336.8,MoveRightKeyUp,0,1,0,1,5.524911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,679413.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,679697.6,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,679799.8,MoveLeftKeyUp,1,0,0,1,3.189102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,679913.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,680159.6,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,680284.9,MoveLeftKeyUp,1,0,0,1,0.1151191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,680424.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,680598.1,MoveLeftKeyDown,1,0,1,0,2.500532E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,680743.7,MoveLeftKeyUp,1,0,0,1,-2.935001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,680924.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,681081.3,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,681229.1,MoveLeftKeyUp,1,0,0,1,-5.941648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,681457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,681754.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,681860.3,MoveRightKeyUp,0,1,0,1,-3.160387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,681957.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,682215.6,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,682322.5,MoveLeftKeyUp,1,0,0,1,-5.817588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,682468.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,682730.3,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,682836.3,MoveRightKeyUp,0,1,0,1,-3.167117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,682991.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,683208.1,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,683314.6,MoveRightKeyUp,0,1,0,1,-0.1414901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,683513.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,683706.4,MoveRightKeyDown,0,1,1,0,-3.544339E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,683818.9,MoveRightKeyUp,0,1,0,1,2.865664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,684024.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,684302.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,684435.4,MoveLeftKeyUp,1,0,0,1,0.04556496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,684524.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,684841.6,MoveRightKeyDown,0,1,1,0,1.541535E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,684953.9,MoveRightKeyUp,0,1,0,1,2.880448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,685035.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,685257.2,MoveLeftKeyDown,1,0,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,685366.1,MoveLeftKeyUp,1,0,0,1,0.139321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,685546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,685759.6,MoveLeftKeyDown,1,0,1,0,2.877666E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,685869.6,MoveLeftKeyUp,1,0,0,1,-2.864087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,686068.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,686330.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,686444.6,MoveRightKeyUp,0,1,0,1,-0.1207836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,686568.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,923
0,686817.8,MoveLeftKeyDown,1,0,1,0,-4.470607E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,686950.3,MoveLeftKeyUp,1,0,0,1,-2.931639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,687091.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,687234.8,MoveLeftKeyDown,1,0,1,0,-2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,687363.7,MoveLeftKeyUp,1,0,0,1,-5.908991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,687613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,688293.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,938
0,688624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,943
0,688817.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,688923.9,MoveRightKeyUp,0,1,0,1,-3.164481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,689146.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,689340.5,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,689420.9,MoveRightKeyUp,0,1,0,1,-0.3114234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,689657.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,953
0,689933.4,MoveLeftKeyDown,1,0,1,0,-1.073502E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,690066.8,MoveLeftKeyUp,1,0,0,1,-2.956605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,690180,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,690410.9,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,690523.4,MoveLeftKeyUp,1,0,0,1,-5.863401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,690680,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,690880.3,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,690963.3,MoveRightKeyUp,0,1,0,1,-3.276047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,691191.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,691332.4,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,691420.4,MoveRightKeyUp,0,1,0,1,-0.3025401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,691713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,692026.1,MoveLeftKeyDown,1,0,1,0,-1.373133E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,692161.9,MoveLeftKeyUp,1,0,0,1,-2.934102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,692213.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,692387.4,MoveLeftKeyDown,1,0,1,0,-2.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,692526.9,MoveLeftKeyUp,1,0,0,1,-5.937893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,692746.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,693113.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,693222.4,MoveRightKeyUp,0,1,0,1,-3.129177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,693235.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,693439.2,MoveLeftKeyDown,1,0,1,0,-3.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,693571.3,MoveLeftKeyUp,1,0,0,1,-5.928021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,693746.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,693887,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,694019.8,MoveRightKeyUp,0,1,0,1,-3.04474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,694268.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,694419.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,694530.8,MoveRightKeyUp,0,1,0,1,-0.09082013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,694791.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,695489.7,AvoidObstacle,0,0,0,0,-1.397497E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1008
0,695824.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,695938.1,MoveLeftKeyDown,1,0,1,0,-1.11343E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,696064.8,MoveLeftKeyUp,1,0,0,1,-2.907174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,696121.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2906,42,24,10,1013
0,696291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,696325.6,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,696457.6,MoveLeftKeyUp,1,0,0,1,-5.985265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,696713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,696901.7,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,696980.3,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,697170.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,697257.1,MoveRightKeyUp,0,1,0,1,-3.080818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,697289.9,MissTarget,0,0,0,0,-3.005986,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1022
0,697476.1,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,697546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,697590.4,MoveRightKeyUp,0,1,0,1,-0.03938538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,697829.8,MoveLeftKeyDown,1,0,1,0,-2.557326E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,697938.8,MoveLeftKeyUp,1,0,0,1,-2.949093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,697957.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,698223.2,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,698330.4,MoveRightKeyUp,0,1,0,1,-0.04888885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,698380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,698577.5,MoveLeftKeyDown,1,0,1,0,-2.220834E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,698686.8,MoveLeftKeyUp,1,0,0,1,-2.957115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,698780,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,698926.4,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,699059.8,MoveLeftKeyUp,1,0,0,1,-5.983915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,699213.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,699305.9,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,699416.5,MoveRightKeyUp,0,1,0,1,-3.032048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,699613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,699680.3,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,699790.6,MoveLeftKeyUp,1,0,0,1,-5.958046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,700046.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,700139.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,700245.9,MoveRightKeyUp,0,1,0,1,-3.036077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,700446.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,700539.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,700674.9,MoveLeftKeyUp,1,0,0,1,-5.98163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,700868.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
