Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1060702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1060847,MoveRightKeyDown,0,1,1,0,-1.371472E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1060929,MoveRightKeyUp,0,1,0,1,2.991387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1061036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,1061303,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1061358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,1061365,MoveLeftKeyUp,1,0,0,1,-0.04846323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1061591,MoveRightKeyDown,0,1,1,0,2.001833E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1061677,MoveRightKeyUp,0,1,0,1,2.999441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1061691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,1062144,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,1062380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,1062386,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1062481,MoveRightKeyUp,0,1,0,1,6.033954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1062691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,1062888,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,1062975,MoveLeftKeyUp,1,0,0,1,2.986906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,1063024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,1063280,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1063369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,1063409,MoveLeftKeyUp,1,0,0,1,-0.001403705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1063814,AvoidObstacle,0,0,0,0,-9.078977E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2060
0,1063845,MoveLeftKeyDown,1,0,1,0,-9.078977E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1063921,MoveLeftKeyUp,1,0,0,1,-2.994411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1063976,MoveLeftKeyDown,1,0,1,0,-2.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1064024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,1064085,MoveLeftKeyUp,1,0,0,1,-5.999114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1064484,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2070
0,1064702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,1064850,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,1064932,MoveRightKeyUp,0,1,0,1,-3.010122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,1065036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,1065225,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1065334,MoveLeftKeyUp,1,0,0,1,-6.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1065391,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,1065625,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1065691,MoveRightKeyUp,0,1,0,1,-3.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1065702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,1065891,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,1065991,MoveRightKeyUp,0,1,0,1,7.330044E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,1066047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,1066306,MoveRightKeyDown,0,1,1,0,-3.687286E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,1066380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,1066417,MoveRightKeyUp,0,1,0,1,2.997689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,1066811,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,1067036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,1067079,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1067163,MoveRightKeyUp,0,1,0,1,5.999673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1067369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,1067611,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1067713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,1067725,MoveLeftKeyUp,1,0,0,1,2.999071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1068005,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1068058,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,1068071,MoveRightKeyUp,0,1,0,1,6.137438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1068472,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2130
0,1068702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,1068796,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,1068902,MoveLeftKeyUp,1,0,0,1,3.001544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,1069036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
0,1069334,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,1069380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,1069457,MoveRightKeyUp,0,1,0,1,6.000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1069659,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,1069713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,1069757,MoveLeftKeyUp,1,0,0,1,2.993891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,1070011,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,1070024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,1070144,MoveRightKeyUp,0,1,0,1,5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,1070344,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,1070358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,1070441,MoveLeftKeyUp,1,0,0,1,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1070755,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,1070813,MissTarget,0,0,0,0,0.00450314,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2159
0,1070848,MoveLeftKeyUp,1,0,0,1,0.00450314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1071058,MoveRightKeyDown,0,1,1,0,-7.916663E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1071142,MoveRightKeyUp,0,1,0,1,3.003036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1071142,MissTarget,0,0,0,0,3.000806,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2158
0,1071309,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1071358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,1071428,MoveLeftKeyUp,1,0,0,1,0.0001709829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1071514,MoveLeftKeyDown,1,0,1,0,-1.310551E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1071634,MoveLeftKeyUp,1,0,0,1,-3.001734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1071713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,1072067,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1072151,MissTarget,0,0,0,0,0.0001316047,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2167
0,1072185,MoveRightKeyUp,0,1,0,1,0.0001316047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,1072354,MoveLeftKeyDown,1,0,1,0,3.767628E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,1072369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,1072451,MoveLeftKeyUp,1,0,0,1,-2.999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1072824,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2177
0,1073024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,1073241,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1073338,MoveRightKeyUp,0,1,0,1,0.01482079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1073358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,1073525,MoveLeftKeyDown,1,0,1,0,-6.492169E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,1073607,MoveLeftKeyUp,1,0,0,1,-2.983005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,1073702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,1074147,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,1074201,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1074259,MoveRightKeyUp,0,1,0,1,-0.06062615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1074341,MoveRightKeyDown,0,1,1,0,-0.0002208954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1074391,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,1074398,MoveRightKeyUp,0,1,0,1,2.975464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1074669,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
0,1074713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,1074761,MoveRightKeyUp,0,1,0,1,5.994149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,1075017,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,1075069,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,1075133,MoveLeftKeyUp,1,0,0,1,2.999727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1075238,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1075345,MoveLeftKeyUp,1,0,0,1,0.002001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1075358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,1075811,AvoidObstacle,0,0,0,0,1.447271E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2222
0,1076047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,1076128,MoveLeftKeyDown,1,0,1,0,1.280369E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1076232,MoveLeftKeyUp,1,0,0,1,-2.994584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1076380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,1076468,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1076573,MoveLeftKeyUp,1,0,0,1,-5.997069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1076691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,1077138,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2242
0,1077369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,1077803,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2252
0,1078024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,1078175,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1078274,MoveRightKeyUp,0,1,0,1,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1078358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1078641,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1078691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1078741,MoveLeftKeyUp,1,0,0,1,-5.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1078995,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1079047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1079084,MoveRightKeyUp,0,1,0,1,-3.010074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1079396,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1079413,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2267
0,1079429,MoveRightKeyUp,0,1,0,1,-0.570981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1079598,MoveRightKeyDown,0,1,1,0,-9.041239E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1079659,MoveRightKeyUp,0,1,0,1,3.018898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1079713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1079716,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1079757,MoveRightKeyUp,0,1,0,1,5.134367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1079986,MoveLeftKeyDown,1,0,1,0,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1080096,MoveLeftKeyUp,1,0,0,1,3.000714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1080155,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2271
0,1080186,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,1080267,MoveLeftKeyUp,1,0,0,1,0.002641947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,1080302,MoveLeftKeyDown,1,0,1,0,0.0006636092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,1080369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
0,1080414,MoveLeftKeyUp,1,0,0,1,-3.000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,1080473,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,1080553,MoveLeftKeyUp,1,0,0,1,-5.994048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,1080702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,1081159,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2286
0,1081195,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,1081281,MoveRightKeyUp,0,1,0,1,-3.000919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,1081341,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,1081391,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,1081401,MoveRightKeyUp,0,1,0,1,0.01024717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,1081572,MoveRightKeyDown,0,1,1,0,-1.383807E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,1081689,MoveRightKeyUp,0,1,0,1,3.001335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,1081702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,1081936,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,1082036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,1082042,MoveLeftKeyUp,1,0,0,1,0.00195385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,1082320,MoveLeftKeyDown,1,0,1,0,-2.668245E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,1082369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,1082445,MoveLeftKeyUp,1,0,0,1,-2.999846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1082505,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1082589,MoveLeftKeyUp,1,0,0,1,-5.997136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1082691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,1083142,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2316
0,1083369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,1083801,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2326
0,1084126,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1084161,AvoidObstacle,0,0,0,0,-2.977168,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,1084194,MoveRightKeyUp,0,1,0,1,-2.977168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1084254,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1084342,MoveRightKeyUp,0,1,0,1,-0.001428816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1084377,MoveRightKeyDown,0,1,1,0,-0.0002718051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,1084391,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,1084471,MoveRightKeyUp,0,1,0,1,3.000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,1084660,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,1084713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,1084762,MoveLeftKeyUp,1,0,0,1,-9.95188E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1084960,MoveRightKeyDown,0,1,1,0,3.143238E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1085047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,1085059,MoveRightKeyUp,0,1,0,1,3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1085226,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1085318,MoveRightKeyUp,0,1,0,1,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,1085369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,1085701,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,1085713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,1085792,MoveLeftKeyUp,1,0,0,1,3.000602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1085850,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1085965,MoveLeftKeyUp,1,0,0,1,-0.002753723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1086047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,1086475,AvoidObstacle,0,0,0,0,-5.004549E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2366
0,1086691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,1086790,MoveRightKeyDown,0,1,1,0,1.031228E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
