Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2724756,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,737
0,2724769,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,2725039,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,2725141,MoveRightKeyUp,0,1,0,1,-3.198053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,2725280,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,2725763,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,2725814,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,2725851,MoveRightKeyUp,0,1,0,1,-0.308119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2725908,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2726153,MoveRightKeyDown,0,1,1,0,-5.602228E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2726263,MoveRightKeyUp,0,1,0,1,2.860822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,2726314,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,2726464,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,2726464,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,767
0,2727012,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,766
0,2727043,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,2727157,MoveLeftKeyUp,1,0,0,1,0.1002741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,2727316,MoveRightKeyDown,0,1,1,0,0.001130746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,2727358,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,771
0,2727404,MoveRightKeyUp,0,1,0,1,2.67026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,2727604,MoveRightKeyDown,0,1,1,0,2.999389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,2727704,MoveRightKeyUp,0,1,0,1,5.872989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,2727804,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,771
0,2727858,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,776
0,2727937,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,2728268,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,2728369,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,781
0,2728406,MoveLeftKeyUp,1,0,0,1,3.082495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,2728568,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,2728568,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,80,0,0,0,0,0,0,0,791
0,2728880,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,2728925,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,796
0,2728992,MoveRightKeyUp,0,1,0,1,5.876084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,2729254,MoveLeftKeyDown,1,0,1,0,5.999903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,2729356,MoveLeftKeyUp,1,0,0,1,3.17759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796
0,2729402,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,801
0,2730083,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,806
0,2730425,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,811
0,2730550,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,2730634,MoveRightKeyUp,0,1,0,1,5.713218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,2730858,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,811
0,2730936,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,816
0,2731125,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,2731155,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,2731247,MoveLeftKeyUp,1,0,0,1,3.125631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,2731469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,821
0,2731547,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,2731547,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,831
0,2731847,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,2731969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,836
0,2731980,MoveRightKeyUp,0,1,0,1,5.955235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,2732612,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,2732645,AvoidObstacle,0,0,0,0,3.528782,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,841
0,2732733,MoveLeftKeyUp,1,0,0,1,3.091458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,2733158,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,840
0,2733353,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,2733502,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,845
0,2733836,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845
0,2733836,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,76.66666,0,0,0,0,0,0,0,835
0,2733895,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,835
0,2734191,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,834
0,2734525,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,2734563,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,2734670,MoveLeftKeyUp,1,0,0,1,0.1175421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,2735036,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,2735289,MoveRightKeyDown,0,1,1,0,1.04345E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,2735356,MoveRightKeyUp,0,1,0,1,2.675672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,2735536,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,2735647,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,2735761,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,2735875,MoveRightKeyUp,0,1,0,1,5.89365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,2736047,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,2736275,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,2736275,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,70,0,0,0,0,0,0,0,864
0,2736560,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,2736602,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,2736701,MoveLeftKeyUp,1,0,0,1,3.055243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,2736938,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,869
0,2737239,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,2737271,MissTarget,0,0,0,0,5.476413,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,868
0,2737327,MoveRightKeyUp,0,1,0,1,5.790105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,2737790,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,873
0,2738102,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,2738198,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,2738364,MoveLeftKeyUp,1,0,0,1,3.031093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,2738636,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,2738701,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2738793,MoveLeftKeyUp,1,0,0,1,0.2096163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2738793,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2739330,AvoidObstacle,0,0,0,0,1.295804E-08,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,888
0,2739366,MoveRightKeyDown,0,1,1,0,1.295804E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,2739425,MoveRightKeyUp,0,1,0,1,2.687042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,2739621,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,2739669,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,2739950,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,2739983,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,898
0,2740041,MoveRightKeyUp,0,1,0,1,5.824548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,2740169,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,2740379,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2740488,MoveLeftKeyUp,1,0,0,1,3.134904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2740669,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,2741193,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,2741247,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,2741311,MoveLeftKeyUp,1,0,0,1,0.09849349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,2741616,MoveLeftKeyDown,1,0,1,0,2.209694E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,2741691,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,2741737,MoveLeftKeyUp,1,0,0,1,-2.903644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2742235,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2742408,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2742408,MissTarget,0,0,0,0,-1.260385,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,917
0,2742472,MoveRightKeyUp,0,1,0,1,-0.3920053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,2742697,MoveLeftKeyDown,1,0,1,0,-0.000542458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,2742747,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,2742836,MoveLeftKeyUp,1,0,0,1,-2.938815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,2743029,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,922
0,2743060,MoveLeftKeyDown,1,0,1,0,-2.999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,2743060,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,2743167,MoveLeftKeyUp,1,0,0,1,-5.959726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,2743247,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,2743432,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2743780,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2743865,MoveRightKeyUp,0,1,0,1,-3.291082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,2743951,MissTarget,0,0,0,0,-3.011173,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,931
0,2744195,MoveRightKeyDown,0,1,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,2744269,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,2744342,MoveRightKeyUp,0,1,0,1,-0.03817396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,2744475,MoveRightKeyDown,0,1,1,0,-0.0009593877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,2744582,MoveRightKeyUp,0,1,0,1,2.83663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,2744780,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,941
0,2744879,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,2744935,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,2745044,MoveRightKeyUp,0,1,0,1,5.869261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,2745291,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,946
0,2745569,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,2745703,MoveLeftKeyUp,1,0,0,1,3.075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,2745703,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,951
0,2745814,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,956
0,2746070,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956
0,2746070,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,956
0,2746187,MoveLeftKeyUp,1,0,0,1,0.07887213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956
0,2746336,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,961
0,2747006,AvoidObstacle,0,0,0,0,3.090727E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,966
0,2747336,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,971
0,2747558,MoveLeftKeyDown,1,0,1,0,7.224835E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,2747653,MoveLeftKeyUp,1,0,0,1,-2.824607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,2747847,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,2748148,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,2748234,MoveLeftKeyUp,1,0,0,1,-5.758422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,2748291,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,2748369,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,2748617,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,2748674,MoveRightKeyUp,0,1,0,1,-3.555522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,2748880,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,2749113,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,986
0,2749113,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,2749568,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,996
0,2749624,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,2749902,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1001
0,2750179,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,2750328,MoveLeftKeyUp,1,0,0,1,-5.964312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,2750436,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1006
0,2750693,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,2750777,MoveRightKeyUp,0,1,0,1,-3.252172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,2750947,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,2751100,MoveLeftKeyDown,1,0,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,2751163,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,2751226,MoveLeftKeyUp,1,0,0,1,-5.937074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,2751447,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1016
0,2751658,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,2751658,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,1026
0,2751984,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,2752104,MoveRightKeyUp,0,1,0,1,-3.086691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,2752137,MissTarget,0,0,0,0,-3.01221,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1025
0,2752172,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1025
0,2752451,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
0,2752502,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1030
0,2752539,MoveRightKeyUp,0,1,0,1,-0.2495641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,2752872,MoveLeftKeyDown,1,0,1,0,-1.980028E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030
0,2752969,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1035
0,2752983,MoveLeftKeyUp,1,0,0,1,-2.873206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,2753352,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,2753387,MoveRightKeyUp,0,1,0,1,-1.355242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035
0,2753502,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1040
0,2753627,MoveRightKeyDown,0,1,1,0,-0.0007397327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,2753713,MoveRightKeyUp,0,1,0,1,2.73269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,2753713,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,2754014,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,2754220,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,2754220,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,56.66667,0,0,0,0,0,0,0,1055
0,2754710,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1060
0,2755036,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1065
0,2755210,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1065
0,2755272,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,2755413,MoveLeftKeyUp,1,0,0,1,0.05408197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065
0,2755558,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1070
0,2755802,MoveLeftKeyDown,1,0,1,0,2.109083E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,2755935,MoveLeftKeyUp,1,0,0,1,-2.955336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,2756047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,2756769,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,2757080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,2757155,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,2757638,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,2757638,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,50,0,0,0,0,0,0,0,1095
0,2757777,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1094
