Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,895275.9,MoveLeftKeyDown,1,0,1,0,3.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,895398.9,MoveLeftKeyUp,1,0,0,1,0.03105327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,895533.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,693
0,895755.2,MoveRightKeyDown,0,1,1,0,1.388911E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,895847.1,MoveRightKeyUp,0,1,0,1,2.875879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,895955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,698
0,896526.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,703
0,896822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,708
0,896997.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,897119.8,MoveLeftKeyUp,1,0,0,1,0.03773929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
0,897233.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,713
0,897390.6,MoveLeftKeyDown,1,0,1,0,2.740072E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,897491.9,MoveLeftKeyUp,1,0,0,1,-2.919415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
0,897655.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,718
0,897806.4,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,897933.1,MoveLeftKeyUp,1,0,0,1,-5.965126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
0,898100.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,723
0,898322.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,898440.7,MoveRightKeyUp,0,1,0,1,-3.046616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,898511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,898720.3,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,898836.3,MoveRightKeyUp,0,1,0,1,-0.0537892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,898955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,733
0,899160.3,MoveRightKeyDown,0,1,1,0,-2.515579E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,899277.8,MoveRightKeyUp,0,1,0,1,2.949313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,899366.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,738
0,899564.5,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,899659.9,MoveLeftKeyUp,1,0,0,1,0.116909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,899800.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,743
0,899941.3,MoveRightKeyDown,0,1,1,0,6.863198E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,900033.1,MoveRightKeyUp,0,1,0,1,2.866818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,900211.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,748
0,900366,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,900466.1,MoveRightKeyUp,0,1,0,1,5.913222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,900644.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,753
0,900853.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,900926.5,MoveLeftKeyUp,1,0,0,1,3.217727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,901066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,758
0,901149.1,MoveRightKeyDown,0,1,1,0,3.000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,901241,MoveRightKeyUp,0,1,0,1,5.887937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,901500,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,763
0,901699.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,901795.7,MoveLeftKeyUp,1,0,0,1,3.110969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,901911.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,901946.8,MoveLeftKeyDown,1,0,1,0,3.000651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,902070.5,MoveLeftKeyUp,1,0,0,1,0.02688609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,902344.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,902463.6,MoveRightKeyDown,0,1,1,0,2.55482E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,902561.8,MoveRightKeyUp,0,1,0,1,2.908443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,902777.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,903337.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,783
0,903622.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,903845.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,903920.5,MoveLeftKeyUp,1,0,0,1,0.2071922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,904033.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,904545.1,MoveLeftKeyDown,1,0,1,0,7.217294E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,904618,AvoidObstacle,0,0,0,0,-2.894149,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,798
0,904645.6,MoveLeftKeyUp,1,0,0,1,-2.894149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,905036.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,803
0,905311.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,905903.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,813
0,906166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,906406.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,906533.6,MoveLeftKeyUp,1,0,0,1,-5.96384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,906600.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,906786.3,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,906852.8,MoveRightKeyUp,0,1,0,1,-3.136751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,907033.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,907606.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,907606.9,AvoidObstacle,0,0,0,0,-1.235448,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,833
0,907691.8,MoveRightKeyUp,0,1,0,1,-0.09149387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,908035.1,AvoidObstacle,0,0,0,0,-1.852987E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,838
0,908288.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,908450.9,MoveRightKeyDown,0,1,1,0,-2.73693E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,908550.9,MoveRightKeyUp,0,1,0,1,2.93761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,908722.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,908868.4,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,908941.3,MoveRightKeyUp,0,1,0,1,5.79245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,909155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,909335.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,909437.6,MoveLeftKeyUp,1,0,0,1,3.075811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,909577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,909799.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,909890.3,MoveLeftKeyUp,1,0,0,1,0.124894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,910000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,910206.3,MoveLeftKeyDown,1,0,1,0,2.099785E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,910311.8,MoveLeftKeyUp,1,0,0,1,-2.935546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,910433.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,910598.4,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,910717.5,MoveLeftKeyUp,1,0,0,1,-5.950737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,910855.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,911037.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,911114.4,MoveRightKeyUp,0,1,0,1,-3.179081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,911266.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,911400.1,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,911500.3,MoveRightKeyUp,0,1,0,1,-0.07947014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,911711.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,912181.5,MoveLeftKeyDown,1,0,1,0,-3.508414E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,912257.5,MoveLeftKeyUp,1,0,0,1,-2.809091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,912286,AvoidObstacle,0,0,0,0,-2.972569,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,888
0,912703.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,893
0,912988.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,913220.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,913320.8,MoveRightKeyUp,0,1,0,1,-0.07548029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,913411.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,913613.4,MoveLeftKeyDown,1,0,1,0,-2.697577E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,913714.1,MoveLeftKeyUp,1,0,0,1,-2.922634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,913833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,913890.6,MoveLeftKeyDown,1,0,1,0,-2.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,913967.4,MoveLeftKeyUp,1,0,0,1,-5.800503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,914255.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,914504.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,914571.6,MoveRightKeyUp,0,1,0,1,-3.137026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,914688.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,915249.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,923
0,915533.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,915666.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,915768.6,MoveRightKeyUp,0,1,0,1,-0.07633657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,915955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,916109.9,MoveLeftKeyDown,1,0,1,0,-4.239591E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,916210.8,MoveLeftKeyUp,1,0,0,1,-2.913759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,916377.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,916486.9,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,916585.9,MoveLeftKeyUp,1,0,0,1,-5.901514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,916822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,943
0,917386.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,948
0,917666.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,953
0,917872,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,917973.5,MoveRightKeyUp,0,1,0,1,-3.076992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,918088.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,918307.6,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,918410.8,MoveLeftKeyUp,1,0,0,1,-5.926157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,918500,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,918657.6,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,918736.6,MoveRightKeyUp,0,1,0,1,-3.164671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,918955.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,919132.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,919212.2,MoveLeftKeyUp,1,0,0,1,-5.835187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,919366.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,919449.3,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,919527.9,MoveRightKeyUp,0,1,0,1,-3.174325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,919800.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,919955.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,920055.3,MoveLeftKeyUp,1,0,0,1,-5.923923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,920222.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,920799.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,988
0,921066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,921337.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,921445.3,MoveRightKeyUp,0,1,0,1,-3.051607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,921488.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,921682.9,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,921757.7,MoveLeftKeyUp,1,0,0,1,-5.839224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,921911.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,921941.6,MoveRightKeyDown,0,1,1,0,-5.999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,922020.9,MoveRightKeyUp,0,1,0,1,-3.132301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,922333.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,922392.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,922469.9,MoveLeftKeyUp,1,0,0,1,-5.808114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,922755.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,923350,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1018
0,923611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,923819.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,923919.6,MoveRightKeyUp,0,1,0,1,-3.08526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,924033.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,924213.3,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,924317.5,MoveRightKeyUp,0,1,0,1,-0.07089916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,924466.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,924660.2,MoveLeftKeyDown,1,0,1,0,-3.499959E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,924777.4,MoveLeftKeyUp,1,0,0,1,-2.949908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,924888.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,925065.4,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,925139.1,MoveLeftKeyUp,1,0,0,1,-5.783497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,925322.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,925485.8,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,925561.6,MoveRightKeyUp,0,1,0,1,-3.188286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,925744.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,925990.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,926069.1,MoveLeftKeyUp,1,0,0,1,-5.808865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,926166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,926688,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,926740.9,AvoidObstacle,0,0,0,0,-3.177586,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1058
0,926818.6,MoveRightKeyUp,0,1,0,1,-3.022867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,926897.4,MoveRightKeyDown,0,1,1,0,-3.001256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,926975.1,MoveRightKeyUp,0,1,0,1,-0.1702261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,927022.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,927307.9,MoveRightKeyDown,0,1,1,0,-1.153692E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,927386.9,MoveRightKeyUp,0,1,0,1,2.847119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,927455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,927590.9,MoveRightKeyDown,0,1,1,0,2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,927667.9,MoveRightKeyUp,0,1,0,1,5.819279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,927877.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1073
0,928063.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,928168.4,MoveLeftKeyUp,1,0,0,1,3.078914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073
0,928311.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1078
0,928547.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,928644.9,MoveRightKeyUp,0,1,0,1,5.913497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078
0,928711.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1083
0,928871.7,MoveLeftKeyDown,1,0,1,0,5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
0,928974,MoveLeftKeyUp,1,0,0,1,3.073768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083
