Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,597089.5,MoveRightKeyDown,0,1,1,0,2.656706E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,597205.1,MoveRightKeyUp,0,1,0,1,2.97896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,597244.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,597381.1,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,597482.8,MoveRightKeyUp,0,1,0,1,5.939022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,597622.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,598122.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2282
0,598366.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2282
0,598485.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,598511.6,AvoidObstacle,0,0,0,0,3.480499,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,598553.4,MoveLeftKeyUp,1,0,0,1,3.168723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,598653.3,MoveLeftKeyDown,1,0,1,0,3.004144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,598755,MoveLeftKeyUp,1,0,0,1,0.05370003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,598822.5,MoveLeftKeyDown,1,0,1,0,0.003925507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,598889.3,MissTarget,0,0,0,0,-2.915774,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2286
0,598916.6,MoveLeftKeyUp,1,0,0,1,-2.915774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,599045.3,MoveRightKeyDown,0,1,1,0,-2.999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,599132.7,MoveRightKeyUp,0,1,0,1,-0.0762019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,599132.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,599133.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,599367.5,MoveLeftKeyDown,1,0,1,0,-2.551228E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,599485.8,MoveLeftKeyUp,1,0,0,1,-2.965505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,599500,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,599675.7,MoveRightKeyDown,0,1,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,599718.4,MoveRightKeyUp,0,1,0,1,-0.5192925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,599865.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,599877.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,600065.4,MoveLeftKeyDown,1,0,1,0,-5.622176E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,600141.1,MoveLeftKeyUp,1,0,0,1,-2.945128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,600266.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,600511.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,600613.5,MoveLeftKeyUp,1,0,0,1,-5.94623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,600633.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,600798.3,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,600910.3,MoveRightKeyUp,0,1,0,1,-3.036059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,601011.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,601330.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,601388.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,601392.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2326
0,601422.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,601447.1,MoveRightKeyUp,0,1,0,1,-0.0269929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,601720.1,MoveRightKeyDown,0,1,1,0,-7.901187E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,601766.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,601811.3,MoveRightKeyUp,0,1,0,1,2.919165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,601986.6,MoveLeftKeyDown,1,0,1,0,2.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,602053.4,MoveLeftKeyUp,1,0,0,1,0.1902478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,602053.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
0,602053.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,2341
0,602144.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,602270.8,MoveLeftKeyDown,1,0,1,0,-4.089834E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,602316.1,MoveLeftKeyUp,1,0,0,1,-2.575584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,602511.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,603020,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2356
0,603288.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,603430.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,603532.4,MoveRightKeyUp,0,1,0,1,-0.05160589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,603655.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,603843.8,MoveLeftKeyDown,1,0,1,0,-1.919479E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,603930.3,MoveLeftKeyUp,1,0,0,1,-2.893755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,604033.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,604208.4,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,604293,MoveLeftKeyUp,1,0,0,1,-5.895808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,604411.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,604417.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2376
0,604533,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,604558.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,604585.1,MoveRightKeyUp,0,1,0,1,-3.488773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,604788.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,604885.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,604885.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,30,0,0,0,0,0,0,0,2391
0,605092.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,605155.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,605164,MoveRightKeyUp,0,1,0,1,-0.08658711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,605672.5,AvoidObstacle,0,0,0,0,-4.313231E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2401
0,605900,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2396
0,605976.3,MoveRightKeyDown,0,1,1,0,-7.769976E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,606084.8,MoveRightKeyUp,0,1,0,1,2.953449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,606300,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
0,606795.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2406
0,607055.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
0,607345.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,607432.4,MoveRightKeyUp,0,1,0,1,5.916957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
0,607433.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,607460.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2416
0,607574.2,MoveLeftKeyDown,1,0,1,0,5.999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,607628.5,MoveLeftKeyUp,1,0,0,1,3.141012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,607811.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,607950.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,607978.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,608204.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,608287.7,MoveLeftKeyUp,1,0,0,1,0.1111257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,608314.3,MissTarget,0,0,0,0,0.01557676,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2420
0,608679.7,AvoidObstacle,0,0,0,0,-2.73232E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2425
0,608706.3,MoveLeftKeyDown,1,0,1,0,-2.73232E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,608706.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,608806.9,MoveLeftKeyUp,1,0,0,1,-2.985425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,608895.9,MoveLeftKeyDown,1,0,1,0,-2.999623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,608933.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,608990.6,MoveLeftKeyUp,1,0,0,1,-5.954046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,609136.4,MoveRightKeyDown,0,1,1,0,-5.999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,609224.8,MoveRightKeyUp,0,1,0,1,-3.07981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,609300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,609496.3,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,609599.6,MoveLeftKeyUp,1,0,0,1,-5.947001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,609677.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,609731.3,MoveRightKeyDown,0,1,1,0,-5.999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,609836.8,MoveRightKeyUp,0,1,0,1,-3.044546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,610066.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,610121.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,610229.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,610316.3,MoveRightKeyUp,0,1,0,1,-0.06395566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,610455.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,610501.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2455
0,610724.4,MoveLeftKeyDown,1,0,1,0,-9.109067E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,610788.8,MoveLeftKeyUp,1,0,0,1,-2.75582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,610788.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455
0,610788.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,2465
0,610844.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
0,611049.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,611115.8,MoveRightKeyUp,0,1,0,1,-0.1865824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,611200,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2475
0,611704.9,AvoidObstacle,0,0,0,0,-1.258868E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2480
0,611749,MoveRightKeyDown,0,1,1,0,-4.096725E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,611861.6,MoveRightKeyUp,0,1,0,1,2.958542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,612082.1,MissTarget,0,0,0,0,2.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2479
0,612322.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,612573.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,612681.6,MoveRightKeyUp,0,1,0,1,5.960897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,612722.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,613223.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2494
0,613279.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,613366.2,MoveLeftKeyUp,1,0,0,1,3.096377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,613390.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,613534,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2494
0,613597.6,AvoidObstacle,0,0,0,0,3.000005,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2499
0,613855.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,613859.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,613859.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2514
0,614186.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,614233.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,614276.9,MoveLeftKeyUp,1,0,0,1,0.10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,614384.4,MoveRightKeyDown,0,1,1,0,0.0008289048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,614472.9,MoveRightKeyUp,0,1,0,1,2.922025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,614576.8,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,15,0.7,0,0,0,0,2519
0,614576.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.66234,50,28,10,2519
0,614588.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,615080.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,615175.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,615240,MoveLeftKeyUp,1,0,0,1,0.0826346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,615307.8,MoveLeftKeyDown,1,0,1,0,0.004080829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,615344.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,615380.2,MoveLeftKeyUp,1,0,0,1,-2.834691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,615478.4,MoveLeftKeyDown,1,0,1,0,-2.998493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,615581.9,MoveLeftKeyUp,1,0,0,1,-5.961727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,615666.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,615758.7,MoveLeftKeyDown,1,0,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,615869.7,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,615935.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,616022.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,616053,MoveRightKeyUp,0,1,0,1,-3.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,616158.9,MoveRightKeyDown,0,1,1,0,-3.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,616203.6,MoveRightKeyUp,0,1,0,1,-0.2668495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,616388.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,616530.6,MoveLeftKeyDown,1,0,1,0,-2.292296E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,616576.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2549
0,616620.7,MoveLeftKeyUp,1,0,0,1,-2.94296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,616724.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,616744.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,616796.3,MoveRightKeyDown,0,1,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,616842.9,MoveRightKeyUp,0,1,0,1,-0.3282036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
0,617100.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,617266.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,617266.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,10,0,0,0,0,0,0,0,2569
0,617377.6,MoveRightKeyDown,0,1,1,0,-1.161092E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,617455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,617485.8,MoveRightKeyUp,0,1,0,1,2.959215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,617657.9,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,617791.2,MoveRightKeyUp,0,1,0,1,5.991328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,617811.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
0,618291.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2584
0,618317.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,618386.7,MoveLeftKeyUp,1,0,0,1,3.073137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,618652.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2589
0,618868,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,618888.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2594
0,619000.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,619112.5,MoveRightKeyUp,0,1,0,1,5.986183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594
0,619233.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
0,619424.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,619424.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,619424.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2609
0,619482.8,MoveLeftKeyUp,1,0,0,1,2.903499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,619600.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2614
0,619606.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2614
0,619640.6,MoveLeftKeyDown,1,0,1,0,2.999799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,619723.3,MoveLeftKeyUp,1,0,0,1,0.00956432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,619966.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2619
