Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1548760,MoveRightKeyUp,0,1,0,1,-0.3367546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,1548894,AvoidObstacle,0,0,0,0,-0.03726184,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,691
0,1549494,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,696
0,1549663,AvoidObstacle,0,0,0,0,-4.885951E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,701
0,1550145,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,706
0,1550533,MoveLeftKeyDown,1,0,1,0,-1.675416E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1550573,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,706
0,1550730,MoveLeftKeyUp,1,0,0,1,-2.837949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,1550922,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,711
0,1550948,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,1551408,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,1551408,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,80,0,0,0,0,0,0,0,721
0,1551973,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,726
0,1552467,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,731
0,1552980,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1553159,MoveRightKeyUp,0,1,0,1,-0.2097393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,1553222,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,736
0,1553603,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,736
0,1553979,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,1554274,AvoidObstacle,0,0,0,0,-1.252727E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,741
0,1554423,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,1554423,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,751
0,1554767,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,1555239,MoveLeftKeyDown,1,0,1,0,-1.133311E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,1555395,MoveLeftKeyUp,1,0,0,1,-2.68848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,1555544,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,761
0,1556032,MoveRightKeyDown,0,1,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1556100,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1556136,MoveRightKeyUp,0,1,0,1,-0.651188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,1556300,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,766
0,1556632,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,1556632,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,776
0,1556632,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,776
0,1556928,MoveRightKeyDown,0,1,1,0,-5.772575E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,1557078,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,781
0,1557114,MoveRightKeyUp,0,1,0,1,2.79878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1557710,MoveLeftKeyDown,1,0,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1557828,MoveLeftKeyUp,1,0,0,1,0.5378574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1557845,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,786
0,1558869,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,786
0,1558891,AvoidObstacle,0,0,0,0,6.71665E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,791
0,1559296,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791
0,1559296,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,60,0,0,0,0,0,0,0,801
0,1559650,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,801
0,1559673,AvoidObstacle,0,0,0,0,4.93021E-13,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,806
0,1559867,MoveRightKeyDown,0,1,1,0,3.612755E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,1560029,MoveRightKeyUp,0,1,0,1,2.718835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806
0,1560156,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,811
0,1560830,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811
0,1560945,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,816
0,1560995,MoveLeftKeyUp,1,0,0,1,0.2623928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,1561128,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,1561431,MoveRightKeyDown,0,1,1,0,0.0003146287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,1561579,MoveRightKeyUp,0,1,0,1,2.682097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
0,1561678,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,821
0,1561736,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,1561736,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,831
0,1562273,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,1562397,MoveRightKeyUp,0,1,0,1,5.589636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
0,1562456,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,836
0,1562678,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,836
0,1563182,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,1563267,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,841
0,1563285,MoveLeftKeyUp,1,0,0,1,3.60193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,1563828,MoveLeftKeyDown,1,0,1,0,3.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841
0,1564000,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,846
0,1564006,MoveLeftKeyUp,1,0,0,1,0.1999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,1564358,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,1564431,MoveLeftKeyDown,1,0,1,0,0.0002959026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,1564563,MoveLeftKeyUp,1,0,0,1,-2.578435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,1564767,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,851
0,1565185,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,856
0,1565454,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,1565567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,861
0,1565614,MoveRightKeyUp,0,1,0,1,-0.2718812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,1565704,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,861
0,1565904,MoveRightKeyDown,0,1,1,0,-0.003379216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,1566029,MoveRightKeyUp,0,1,0,1,2.590225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,1566300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,866
0,1566971,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,1567099,MoveLeftKeyUp,1,0,0,1,0.4485342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,1567100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,871
0,1567703,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,1568123,AvoidObstacle,0,0,0,0,6.535866E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,876
0,1568260,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876
0,1568260,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,886
0,1568622,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,891
0,1568736,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,891
0,1569131,MoveLeftKeyDown,1,0,1,0,2.161871E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891
0,1569280,MoveLeftKeyUp,1,0,0,1,-2.639998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891
0,1569389,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,896
0,1570446,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,901
0,1570513,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,1570911,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,1571290,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,1571334,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,911
0,1571401,MoveLeftKeyUp,1,0,0,1,-5.45668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,1571678,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,916
0,1571753,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,916
0,1572745,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,921
0,1573300,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,1573515,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,920
0,1573978,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,1573978,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,40,0,0,0,0,0,0,0,930
0,1574266,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,1574289,MissTarget,0,0,0,0,-4.504545,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,929
0,1574449,MoveRightKeyUp,0,1,0,1,-3.18285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1574778,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,929
0,1574822,MoveRightKeyDown,0,1,1,0,-3.000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1574978,MoveRightKeyUp,0,1,0,1,-0.2727556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,1575044,AvoidObstacle,0,0,0,0,-0.06944027,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,934
0,1575276,MoveLeftKeyDown,1,0,1,0,-0.002675419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1575397,MoveLeftKeyUp,1,0,0,1,-2.502394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,1575533,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,939
0,1576111,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1576228,MoveLeftKeyUp,1,0,0,1,-5.531819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939
0,1576300,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,1576710,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1576777,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,12,0.76,0,0,0,0,944
0,1576777,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47369,24,15,10,944
0,1576802,MoveRightKeyDown,0,1,1,0,-5.999903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1576977,MoveRightKeyUp,0,1,0,1,-3.116679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,1577033,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,1577543,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,1577690,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,1577778,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,1577810,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,959
0,1577880,MoveRightKeyUp,0,1,0,1,-0.1102211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1578185,MoveLeftKeyDown,1,0,1,0,-0.0005808673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1578287,MoveLeftKeyUp,1,0,0,1,-2.483668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1578378,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,1578908,MoveRightKeyDown,0,1,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,1579044,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,969
0,1579070,MoveRightKeyUp,0,1,0,1,-0.1960461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1579240,MoveRightKeyDown,0,1,1,0,-0.008742218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1579390,MoveRightKeyUp,0,1,0,1,2.767565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,1579700,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,974
0,1580006,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,1580315,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,1580400,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,979
0,1580444,MoveLeftKeyUp,1,0,0,1,0.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,1580631,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979
0,1580631,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,989
0,1580828,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,989
0,1581014,MoveRightKeyDown,0,1,1,0,1.558635E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989
0,1581100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,994
0,1581164,MoveRightKeyUp,0,1,0,1,2.775607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,1581689,MoveLeftKeyDown,1,0,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994
0,1581778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,1581814,MoveLeftKeyUp,1,0,0,1,0.3791996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1582143,MoveRightKeyDown,0,1,1,0,0.001180983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1582327,MoveRightKeyUp,0,1,0,1,2.878817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,1582367,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,1583059,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1583176,MoveLeftKeyUp,1,0,0,1,0.3986533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1583278,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,1583278,AvoidObstacle,0,0,0,0,0.05110684,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1009
0,1583837,MoveRightKeyDown,0,1,1,0,4.354828E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1583858,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1009
0,1583944,AvoidObstacle,0,0,0,0,2.651747,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1014
0,1583997,MoveRightKeyUp,0,1,0,1,2.818401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014
0,1584048,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1009
0,1584261,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,1584610,MissTarget,0,0,0,0,2.999996,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1008
0,1585044,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,1585476,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,1585711,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,1585746,MoveRightKeyUp,0,1,0,1,5.969594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,1586293,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,1586345,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,1586433,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,1586487,MoveLeftKeyUp,1,0,0,1,3.248084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,1586891,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1023
0,1586911,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,1586911,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1033
0,1587282,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1032
0,1587505,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1587624,MoveLeftKeyUp,1,0,0,1,0.3381833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1587961,MoveRightKeyDown,0,1,1,0,0.001050337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1587961,MissTarget,0,0,0,0,1.050357,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1031
0,1588116,MoveRightKeyUp,0,1,0,1,2.827098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,1588613,AvoidObstacle,0,0,0,0,2.999984,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1036
0,1589033,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
0,1589327,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,1589772,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,1589882,MoveLeftKeyUp,1,0,0,1,0.4281516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,1589927,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1041
0,1589949,MissTarget,0,0,0,0,0.08579788,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1040
0,1590104,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1045
0,1590517,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
0,1590612,AvoidObstacle,0,0,0,0,5.841607E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1050
0,1591003,MoveLeftKeyDown,1,0,1,0,7.804095E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1591159,MoveLeftKeyUp,1,0,0,1,-2.825794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1591260,MoveLeftKeyDown,1,0,1,0,-2.973379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
0,1591286,MissTarget,0,0,0,0,-4.675276,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1049
0,1591347,MoveLeftKeyUp,1,0,0,1,-5.395936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1591656,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1591677,MoveRightKeyDown,0,1,1,0,-5.997951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,1591756,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,1591826,MoveRightKeyUp,0,1,0,1,-3.210959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,1592276,MoveLeftKeyDown,1,0,1,0,-3.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,1592378,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,1592411,MoveLeftKeyUp,1,0,0,1,-5.671434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
