Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,906815.2,MoveLeftKeyUp,1,0,0,1,-5.802639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,907403.3,MoveRightKeyUp,0,1,0,1,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,907652.2,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,697
0,908300.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,702
0,908338.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,908424.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7957,26,16,10,702
0,908514.5,MoveRightKeyUp,0,1,0,1,-3.116238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,908920.8,MissTarget,0,0,0,0,-3.000037,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,701
0,909209.8,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
0,909541,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,706
0,910131.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
0,910175.9,MissTarget,0,0,0,0,-0.8152783,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,705
0,910315.9,MoveRightKeyUp,0,1,0,1,-0.08032452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,910577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,710
0,911086.6,MoveLeftKeyDown,1,0,1,0,-2.838945E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,911211.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,715
0,911270.8,MoveLeftKeyUp,1,0,0,1,-2.919348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
0,911708.4,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
0,911833.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,720
0,911841.7,MoveLeftKeyUp,1,0,0,1,-5.785217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,912475.9,MoveRightKeyUp,0,1,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,912686.1,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,719
0,913077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,724
0,913151.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,913287.3,MoveRightKeyUp,0,1,0,1,-3.242909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,913700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,729
0,914007.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,914198.5,MoveRightKeyUp,0,1,0,1,-0.08119773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,914322.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,734
0,914751.9,MoveRightKeyDown,0,1,1,0,-1.806033E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,914905.5,MoveRightKeyUp,0,1,0,1,2.861114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,914944.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,739
0,915629.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,915798.8,MoveLeftKeyUp,1,0,0,1,0.09516893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,915798.8,MissTarget,0,0,0,0,0.06892453,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,738
0,916184.6,MoveRightKeyDown,0,1,1,0,6.813873E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,916244.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,743
0,916339.4,MoveRightKeyUp,0,1,0,1,2.852007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,916713.7,MoveLeftKeyDown,1,0,1,0,2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
0,916833.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,748
0,916861.8,MoveLeftKeyUp,1,0,0,1,0.2031895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,917239.3,MoveLeftKeyDown,1,0,1,0,0.0001386997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,917372.6,MoveLeftKeyUp,1,0,0,1,-2.785882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748
0,917455.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,753
0,917872.9,MoveRightKeyDown,0,1,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,918043.4,MoveRightKeyUp,0,1,0,1,-0.1153588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,918088.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,758
0,918295,MoveRightKeyDown,0,1,1,0,-0.0009531354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,918428.2,MoveRightKeyUp,0,1,0,1,2.785182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,918700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,763
0,919138.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,919294.2,MoveLeftKeyUp,1,0,0,1,0.1415808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,919333.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,919736.3,MoveRightKeyDown,0,1,1,0,2.535327E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,919916.5,MoveRightKeyUp,0,1,0,1,2.891539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,919955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,920360.7,MoveRightKeyDown,0,1,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,920507.8,MoveRightKeyUp,0,1,0,1,5.840688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,920566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,921137.8,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,921222.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,783
0,921270.9,MoveLeftKeyUp,1,0,0,1,3.204695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,921701.7,MoveRightKeyDown,0,1,1,0,3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,921833.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,921859.6,MoveRightKeyUp,0,1,0,1,5.840712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,922282.3,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,922389,MoveLeftKeyUp,1,0,0,1,3.352891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,922444.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,922870.1,MoveRightKeyDown,0,1,1,0,3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,923025.6,MoveRightKeyUp,0,1,0,1,5.859537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,923066.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,923550.8,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,923711.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,923714.5,MoveLeftKeyUp,1,0,0,1,3.143591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,924540.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,808
0,924562.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,924669.3,MoveLeftKeyUp,1,0,0,1,0.3677768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,924757.9,MoveLeftKeyDown,1,0,1,0,0.06437558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,924847.4,MoveLeftKeyUp,1,0,0,1,-2.471732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,924955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,813
0,925248.4,MoveRightKeyDown,0,1,1,0,-2.999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,925407.6,MoveRightKeyUp,0,1,0,1,-0.1469103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,925566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,926086.1,MoveRightKeyUp,0,1,0,1,-2.248806E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,926435.6,MissTarget,0,0,0,0,-2.119309E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,817
0,926746.8,MoveRightKeyDown,0,1,1,0,-7.110441E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,926901.9,MoveRightKeyUp,0,1,0,1,2.862938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,927042.6,MissTarget,0,0,0,0,2.993726,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,816
0,927455.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,821
0,927479.9,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,927636.1,MoveRightKeyUp,0,1,0,1,5.862273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
0,928077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,826
0,928222.5,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,928345.8,MoveLeftKeyUp,1,0,0,1,3.313955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826
0,928700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,831
0,929545.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,836
0,929588.9,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,929787.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,929968.2,MoveRightKeyUp,0,1,0,1,5.89846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836
0,930167.5,AvoidObstacle,0,0,0,0,5.99832,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,841
0,930588.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,846
0,930791.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,930920.5,MoveLeftKeyUp,1,0,0,1,3.26085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,931200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,851
0,931622.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,931788.1,MoveRightKeyUp,0,1,0,1,5.865172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,931822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,856
0,932366.6,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,932444.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,861
0,932499.8,MoveLeftKeyUp,1,0,0,1,3.215433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,932954.1,MoveRightKeyDown,0,1,1,0,3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,933077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,866
0,933110.4,MoveRightKeyUp,0,1,0,1,5.849335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,933678.6,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866
0,933755.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,871
0,933811.8,MoveLeftKeyUp,1,0,0,1,3.234575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,934253.4,MoveRightKeyDown,0,1,1,0,3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,934333.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,876
0,934402,MoveRightKeyUp,0,1,0,1,5.850332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876
0,934754,MoveLeftKeyDown,1,0,1,0,5.999804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876
0,934898.3,MoveLeftKeyUp,1,0,0,1,3.207348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876
0,934955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,881
0,935231.6,MoveLeftKeyDown,1,0,1,0,3.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,935370.6,MoveLeftKeyUp,1,0,0,1,0.1825785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,935577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,886
0,936434.3,AvoidObstacle,0,0,0,0,1.582997E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,891
0,937008.4,MoveRightKeyDown,0,1,1,0,3.495655E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891
0,937052.5,AvoidObstacle,0,0,0,0,2.197062,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,896
0,937141.1,MoveRightKeyUp,0,1,0,1,2.785066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896
0,937455.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,901
0,937707.7,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,937840.6,MoveRightKeyUp,0,1,0,1,5.785731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
0,938077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,938507.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,938652.4,MoveLeftKeyUp,1,0,0,1,3.196577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,938688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,911
0,939109.9,MoveRightKeyDown,0,1,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,939264,MoveRightKeyUp,0,1,0,1,5.846389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,939322.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,916
0,939840.1,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,939944.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,921
0,939996,MoveLeftKeyUp,1,0,0,1,3.138795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,940451.8,MoveRightKeyDown,0,1,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,940577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,926
0,940585.1,MoveRightKeyUp,0,1,0,1,5.755612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,941035.1,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,941144.1,MoveLeftKeyUp,1,0,0,1,3.392145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,941200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,931
0,941551.3,MoveRightKeyDown,0,1,1,0,3.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,941684.6,MoveRightKeyUp,0,1,0,1,5.785115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931
0,941833.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,942684.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,941
0,942709.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,942837.1,MoveLeftKeyUp,1,0,0,1,3.216275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,942956.7,MoveLeftKeyDown,1,0,1,0,3.021161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,943055.6,MoveLeftKeyUp,1,0,0,1,0.4396635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,943066.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,946
0,943484.1,MoveRightKeyDown,0,1,1,0,0.0001197275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,943639.1,MoveRightKeyUp,0,1,0,1,2.86555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946
0,943700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,951
0,944022.3,MoveLeftKeyDown,1,0,1,0,2.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,944151.6,MoveLeftKeyUp,1,0,0,1,0.2989413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951
0,944311.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,956
0,944560.3,MoveRightKeyDown,0,1,1,0,0.0002119777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956
0,944704.8,MoveRightKeyUp,0,1,0,1,2.764573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956
0,944944.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,961
0,945273.1,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961
0,945415.5,MoveRightKeyUp,0,1,0,1,5.757249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961
0,945566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,966
0,946030.5,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,946155.8,MoveLeftKeyUp,1,0,0,1,3.316002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966
0,946200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,971
0,946728.1,MoveLeftKeyUp,1,0,0,1,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,947006.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,947043.3,MissTarget,0,0,0,0,1.281808,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,970
0,947181.4,MoveLeftKeyUp,1,0,0,1,0.1360562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,947674.1,AvoidObstacle,0,0,0,0,1.862531E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,975
0,948066.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,948918.6,AvoidObstacle,0,0,0,0,5.444776E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,985
0,949322.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,949880.9,MoveRightKeyDown,0,1,1,0,2.868168E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,949955.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,985
0,950004.3,MoveRightKeyUp,0,1,0,1,2.673652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,950324.4,MoveRightKeyDown,0,1,1,0,2.998826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,950449.3,MoveRightKeyUp,0,1,0,1,5.658839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,950566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,951004.8,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,951127,MoveLeftKeyUp,1,0,0,1,3.346125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,951200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,995
0,952050.5,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,994
0,952444.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,999
0,952526.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,952659.7,MoveLeftKeyUp,1,0,0,1,0.2981027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999
0,953077.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1004
0,953301.3,MoveRightKeyDown,0,1,1,0,3.120259E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,953455.5,MoveRightKeyUp,0,1,0,1,2.809646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004
0,953700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1009
0,953947.9,MoveRightKeyDown,0,1,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,954069.5,MoveRightKeyUp,0,1,0,1,5.651078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009
0,954322.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1014
