Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,190758.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183
0,190800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,190872.6,MoveLeftKeyUp,1,0,0,1,3.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,191055.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,191155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,191159.8,MoveLeftKeyUp,1,0,0,1,0.00412414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,191581.4,AvoidObstacle,0,0,0,0,-4.435558E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2198
0,191800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,191967.4,MoveRightKeyDown,0,1,1,0,-1.295663E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,192049.8,MoveRightKeyUp,0,1,0,1,2.994082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,192144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
0,192368.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,192466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,192474.3,MoveRightKeyUp,0,1,0,1,5.997745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,192754.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,192800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,192808,MoveLeftKeyUp,1,0,0,1,3.122587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,193254.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,193477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,193593.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,193721.1,MoveLeftKeyUp,1,0,0,1,0.001067824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,193800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,194043.5,MoveLeftKeyDown,1,0,1,0,-2.678723E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
0,194144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2238
0,194149.9,MoveLeftKeyUp,1,0,0,1,-3.001471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,194375.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,194455.8,MoveRightKeyUp,0,1,0,1,-0.0008622271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,194477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,194738.4,MoveRightKeyDown,0,1,1,0,-5.756147E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,194811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,194817.5,MoveRightKeyUp,0,1,0,1,2.976339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,194951.4,MoveRightKeyDown,0,1,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,195082.7,MoveRightKeyUp,0,1,0,1,5.998769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,195133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,195443,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,195488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,195543.9,MoveLeftKeyUp,1,0,0,1,3.008228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,195919.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,196155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,196592.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,196800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2278
0,197002.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,197079.9,MoveRightKeyUp,0,1,0,1,5.971817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,197144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2283
0,197598.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2288
0,197822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,198031.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,198138.4,MoveLeftKeyUp,1,0,0,1,3.002028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,198155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,198537.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,198590.6,AvoidObstacle,0,0,0,0,0.0344763,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2303
0,198643.4,MoveLeftKeyUp,1,0,0,1,0.003318245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,198931,AvoidObstacle,0,0,0,0,1.404462E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2308
0,199155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,199329.9,MoveRightKeyDown,0,1,1,0,8.48529E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,199387.1,MoveRightKeyUp,0,1,0,1,2.964934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,199488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,199653.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,199799.6,MoveRightKeyUp,0,1,0,1,5.998616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,199811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,200128.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,200144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,200228.1,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,200461.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,200477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,200561.6,MoveLeftKeyUp,1,0,0,1,-3.916175E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,200627.8,MoveLeftKeyDown,1,0,1,0,1.142988E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,200739.4,MoveLeftKeyUp,1,0,0,1,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,200811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,200964,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,201075.7,MoveRightKeyUp,0,1,0,1,-0.0001678507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,201144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,201350.3,MoveLeftKeyDown,1,0,1,0,1.381177E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,201465.6,MoveLeftKeyUp,1,0,0,1,-2.99949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,201477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,201917.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2353
0,202155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
0,202466.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
0,202477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
0,202558.3,MoveRightKeyUp,0,1,0,1,0.001057638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,202691.8,MoveRightKeyDown,0,1,1,0,1.423542E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,202748,MoveRightKeyUp,0,1,0,1,2.96449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
0,202822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
0,203250.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2373
0,203466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,203686.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,203791.1,MoveRightKeyUp,0,1,0,1,5.993781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
0,203811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
0,204026.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,204130.7,MoveLeftKeyUp,1,0,0,1,3.002738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
0,204144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,204361.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,204443.4,MoveRightKeyUp,0,1,0,1,5.98386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,204488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,204683.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,204781.3,MoveLeftKeyUp,1,0,0,1,2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,204800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,204981.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,205081.6,MoveLeftKeyUp,1,0,0,1,5.485854E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,205133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,205482,MoveRightKeyDown,0,1,1,0,-3.734708E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,205584,MissTarget,0,0,0,0,2.998802,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2402
0,205616.8,MoveRightKeyUp,0,1,0,1,2.998802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,205720.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,205803.8,MoveRightKeyUp,0,1,0,1,5.997231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,205822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2407
0,206092.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,206144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,206201.8,MoveLeftKeyUp,1,0,0,1,3.001062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,206577,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,206608.2,AvoidObstacle,0,0,0,0,0.04878628,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2417
0,206693.3,MoveLeftKeyUp,1,0,0,1,-0.001023639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,206921.4,AvoidObstacle,0,0,0,0,-2.450653E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2422
0,207144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2427
0,207379.7,MoveRightKeyDown,0,1,1,0,-6.726087E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,207462.8,MoveRightKeyUp,0,1,0,1,2.984359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
0,207477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2432
0,207770.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,207822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2437
0,207854.5,MoveRightKeyUp,0,1,0,1,5.979412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,208056,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,208155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2442
0,208159.7,MoveLeftKeyUp,1,0,0,1,3.005547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,208248.6,MoveLeftKeyDown,1,0,1,0,2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,208377.4,MoveLeftKeyUp,1,0,0,1,0.0008250768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,208477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2447
0,208921.8,AvoidObstacle,0,0,0,0,4.939703E-20,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2452
0,208950.5,MoveRightKeyDown,0,1,1,0,4.939703E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,209006.4,MoveRightKeyUp,0,1,0,1,2.963604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,209063.8,MoveRightKeyDown,0,1,1,0,2.999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,209133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
0,209143.6,MoveRightKeyUp,0,1,0,1,5.98332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,209593.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2462
0,209800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
0,210012.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,210112.7,MoveLeftKeyUp,1,0,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,210166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
0,210579.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,210579.2,MissTarget,0,0,0,0,6.033306,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2471
0,210678.9,MoveRightKeyUp,0,1,0,1,5.999306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,210925.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2476
0,210983.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,211071.2,MoveLeftKeyUp,1,0,0,1,3.004453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,211154.5,MoveLeftKeyDown,1,0,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,211166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,211243.8,MoveLeftKeyUp,1,0,0,1,0.002914373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,211408.8,MoveRightKeyDown,0,1,1,0,-2.516534E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,211477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2486
0,211552.4,MoveRightKeyUp,0,1,0,1,3.000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,211710.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,211767.5,MoveRightKeyUp,0,1,0,1,5.97246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,211822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,212116.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,212166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
0,212201.9,MoveLeftKeyUp,1,0,0,1,3.021116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,212258.8,MoveLeftKeyDown,1,0,1,0,3.000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,212363.8,MoveLeftKeyUp,1,0,0,1,0.001747017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,212468.4,MoveLeftKeyDown,1,0,1,0,1.67019E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,212547.1,MoveLeftKeyUp,1,0,0,1,-2.984575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,212577.4,MissTarget,0,0,0,0,-2.999611,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2495
0,212800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
0,212999.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,213058.2,MoveLeftKeyUp,1,0,0,1,-6.000891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,213133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2505
0,213325.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,213430.4,MoveRightKeyUp,0,1,0,1,-3.006075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,213477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,213666.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,213746.8,MoveLeftKeyUp,1,0,0,1,-5.990709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,213822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
0,214265.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2520
0,214466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,214662.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,214695,MoveRightKeyUp,0,1,0,1,-3.358239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,214724.8,MoveRightKeyDown,0,1,1,0,-3.01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,214786.1,MoveRightKeyUp,0,1,0,1,0.03597137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,214943.7,MissTarget,0,0,0,0,9.288392E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2524
0,215143.5,MoveLeftKeyDown,1,0,1,0,-7.326688E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,215243.4,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,215278.4,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2523
0,215311.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,215344.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444,54,30,10,2523
0,215444.3,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,215477.8,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,215576.8,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,215610.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2528
0,215822.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2523
0,215867.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,215953.4,MoveRightKeyUp,0,1,0,1,-3.005425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,216064.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,216122.8,MoveRightKeyUp,0,1,0,1,-0.003379047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,216254.1,MissTarget,0,0,0,0,-1.973455E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2522
0,216586.1,MissTarget,0,0,0,0,1.5196E-17,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2521
0,216674.8,MoveLeftKeyDown,1,0,1,0,-6.224634E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,216707.5,MoveLeftKeyUp,1,0,0,1,-2.603637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,216766.5,MoveLeftKeyDown,1,0,1,0,-3.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,216826.1,MoveLeftKeyUp,1,0,0,1,-5.954593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
