Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,992821.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,992904.1,MoveLeftKeyUp,1,0,0,1,0.2077127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
0,992933.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,728
0,993100.8,MoveLeftKeyDown,1,0,1,0,0.0003800022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,993184.8,MoveLeftKeyUp,1,0,0,1,-2.816683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
0,993333.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,733
0,993552.1,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,993636.9,MoveRightKeyUp,0,1,0,1,-0.1719614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
0,993733.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,738
0,994104.6,MoveRightKeyDown,0,1,1,0,-1.03291E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,994193.1,MoveRightKeyUp,0,1,0,1,2.878069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
0,994283.1,AvoidObstacle,0,0,0,0,2.997988,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,743
0,994664.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,748
0,994944.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,753
0,995126.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,995208,MoveRightKeyUp,0,1,0,1,5.883475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753
0,995322.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,758
0,995870.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,763
0,996133.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,996335.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,996437.5,MoveLeftKeyUp,1,0,0,1,3.094768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,996544.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,996659.1,MoveLeftKeyDown,1,0,1,0,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,996747.9,MoveLeftKeyUp,1,0,0,1,0.1177374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,996944.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,997224.9,MoveRightKeyDown,0,1,1,0,4.86273E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,997322.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,783
0,997325.9,MoveRightKeyUp,0,1,0,1,2.888462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,997592.1,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,997658.3,MoveLeftKeyUp,1,0,0,1,0.2696809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,997744.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,788
0,997965.7,MoveRightKeyDown,0,1,1,0,3.082232E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,998066.5,MoveRightKeyUp,0,1,0,1,2.895438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788
0,998133.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,998414,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,998524.9,MoveLeftKeyUp,1,0,0,1,0.04995084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,998544.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,998657.9,MoveLeftKeyDown,1,0,1,0,0.000333209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,998769.8,MoveLeftKeyUp,1,0,0,1,-2.946907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,998944.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,999126.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,999232.2,MoveLeftKeyUp,1,0,0,1,-5.912663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,999333.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,999602.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,999713.2,MoveRightKeyUp,0,1,0,1,-3.053248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,999733.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,813
0,999973.8,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,1000034,MoveRightKeyUp,0,1,0,1,-0.3623466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,1000122,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,1000436,MoveLeftKeyDown,1,0,1,0,-2.936608E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,1000524,MoveLeftKeyUp,1,0,0,1,-2.881066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,1000545,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,1000783,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,1000875,MoveRightKeyUp,0,1,0,1,-0.1356246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,1000933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,1001042,MoveRightKeyDown,0,1,1,0,-0.0004621952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,1001118,MoveRightKeyUp,0,1,0,1,2.788786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,1001345,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,1001854,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,1001873,AvoidObstacle,0,0,0,0,0.8745087,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,838
0,1001914,MoveLeftKeyUp,1,0,0,1,0.3614672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1002020,MoveLeftKeyDown,1,0,1,0,0.01020828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1002123,MoveLeftKeyUp,1,0,0,1,-2.894238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,1002145,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,1002346,MoveRightKeyDown,0,1,1,0,-2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1002435,MoveRightKeyUp,0,1,0,1,-0.1168456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,1002545,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,1002822,MoveLeftKeyDown,1,0,1,0,-1.396658E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1002929,MoveLeftKeyUp,1,0,0,1,-2.92465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,1002933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,1003168,MoveRightKeyDown,0,1,1,0,-2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1003234,MoveRightKeyUp,0,1,0,1,-0.2678002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,1003345,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,1003434,MoveRightKeyDown,0,1,1,0,-0.0001746762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,1003523,MoveRightKeyUp,0,1,0,1,2.884301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,1003733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,1003908,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,1004000,MoveLeftKeyUp,1,0,0,1,0.1166511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,1004122,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,1004267,MoveRightKeyDown,0,1,1,0,6.904882E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,1004356,MoveRightKeyUp,0,1,0,1,2.890239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,1004533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,1004608,MoveLeftKeyDown,1,0,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,1004667,MoveLeftKeyUp,1,0,0,1,0.4336925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,1004922,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,1005472,AvoidObstacle,0,0,0,0,1.128773E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,883
0,1005541,MoveRightKeyDown,0,1,1,0,1.956585E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1005626,MoveRightKeyUp,0,1,0,1,2.811715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,1005877,AvoidObstacle,0,0,0,0,2.999975,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,888
0,1006133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,1006474,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,1006533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,1006573,MoveLeftKeyUp,1,0,0,1,0.1265657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,1006977,MoveRightKeyDown,0,1,1,0,8.131371E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,1006989,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,893
0,1007066,MoveRightKeyUp,0,1,0,1,2.884824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,1007221,MoveRightKeyDown,0,1,1,0,2.999613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,1007333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,1007347,MoveRightKeyUp,0,1,0,1,5.964901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,1007732,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,1007767,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,1007842,MoveLeftKeyUp,1,0,0,1,3.052186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,1007999,MoveRightKeyDown,0,1,1,0,3.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,1008109,MoveRightKeyUp,0,1,0,1,5.948063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,1008122,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,1008386,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1008454,MoveLeftKeyUp,1,0,0,1,3.320175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,1008533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,1008576,MoveLeftKeyDown,1,0,1,0,3.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1008675,MoveLeftKeyUp,1,0,0,1,0.1185488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,1008933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,1009075,MoveLeftKeyDown,1,0,1,0,5.541804E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1009170,MoveLeftKeyUp,1,0,0,1,-2.912072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,1009345,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,923
0,1009432,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,1009520,MoveLeftKeyUp,1,0,0,1,-5.837783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,1009733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,1009764,MoveLeftKeyDown,1,0,1,0,-5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1009875,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1010155,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1010259,MoveRightKeyUp,0,1,0,1,-3.101077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1010281,MissTarget,0,0,0,0,-3.027288,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,927
0,1010419,MoveLeftKeyDown,1,0,1,0,-3.000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,1010533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,1010564,MoveLeftKeyUp,1,0,0,1,-5.977519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1010853,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,1010933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,1010964,MoveRightKeyUp,0,1,0,1,-3.053977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,1011267,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,1011333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,1011372,MoveLeftKeyUp,1,0,0,1,-5.916759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1011497,MoveRightKeyDown,0,1,1,0,-5.998613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1011586,MoveRightKeyUp,0,1,0,1,-3.116991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,1011733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,1012275,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,952
0,1012545,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,1013068,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,1013068,AvoidObstacle,0,0,0,0,-1.819253,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,962
0,1013158,MoveRightKeyUp,0,1,0,1,-0.1500959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1013199,MoveRightKeyDown,0,1,1,0,-0.03573889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1013307,MoveRightKeyUp,0,1,0,1,2.92412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,1013345,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,1013685,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,1013744,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,1013774,MoveRightKeyUp,0,1,0,1,5.884186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,1013937,MoveLeftKeyDown,1,0,1,0,5.999629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,1014027,MoveLeftKeyUp,1,0,0,1,3.16613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,1014133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,1014318,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,1014385,MoveLeftKeyUp,1,0,0,1,0.2687791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,1014533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,1014841,MoveLeftKeyDown,1,0,1,0,1.780477E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,1014915,MoveLeftKeyUp,1,0,0,1,-2.74866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,1014933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,1015484,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,992
0,1015733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,1016284,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,1016545,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,1017070,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1012
0,1017333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,1017466,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,1017572,MoveLeftKeyUp,1,0,0,1,-5.893967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,1017733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,1017886,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,1017979,MoveRightKeyUp,0,1,0,1,-3.144426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,1018133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,1018256,MoveLeftKeyDown,1,0,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,1018364,MoveLeftKeyUp,1,0,0,1,-5.905535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,1018533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,1018694,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1018769,MoveRightKeyUp,0,1,0,1,-3.267518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1018933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,1019470,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1042
0,1019733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,1019880,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1019960,MoveRightKeyUp,0,1,0,1,-0.2395897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1020133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,1020320,MoveRightKeyDown,0,1,1,0,-2.348679E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1020397,MoveRightKeyUp,0,1,0,1,2.73606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1020533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,1020715,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,1020826,MoveLeftKeyUp,1,0,0,1,0.09492591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,1020933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,1021163,MoveLeftKeyDown,1,0,1,0,1.713933E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,1021217,MoveLeftKeyUp,1,0,0,1,-2.468724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,1021333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,1021864,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1072
0,1022133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,1022251,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1022336,MoveLeftKeyUp,1,0,0,1,-5.805387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1022533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,1022847,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1022933,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
0,1022958,MoveRightKeyUp,0,1,0,1,-3.098623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1023173,MoveRightKeyDown,0,1,1,0,-3.000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1023252,MoveRightKeyUp,0,1,0,1,-0.2287751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1023333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,1023441,MoveRightKeyDown,0,1,1,0,-0.0005772393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1023534,MoveRightKeyUp,0,1,0,1,2.841865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1023744,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,1024271,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1102
