Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2010756,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
0,2010829,MoveLeftKeyUp,1,0,0,1,0.009235451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,2011007,MoveLeftKeyDown,1,0,1,0,1.932244E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,2011092,MoveLeftKeyUp,1,0,0,1,-2.925999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,2011111,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,2011313,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,2011401,MoveRightKeyUp,0,1,0,1,-0.0524862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,2011600,AvoidObstacle,0,0,0,0,-4.447281E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2150
0,2011966,AvoidObstacle,0,0,0,0,-1.60005E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2155
0,2012211,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,2012346,MoveRightKeyDown,0,1,1,0,-5.776943E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2012434,MoveRightKeyUp,0,1,0,1,2.938592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2012567,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,2012676,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2012784,MoveLeftKeyUp,1,0,0,1,0.02983059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2012933,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2160
0,2013101,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2013127,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2160
0,2013379,MoveLeftKeyDown,1,0,1,0,3.852383E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2013428,AvoidObstacle,0,0,0,0,-2.888301,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2165
0,2013480,MoveLeftKeyUp,1,0,0,1,-2.977853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2013556,MoveLeftKeyDown,1,0,1,0,-2.999016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2013667,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,2013751,MoveLeftKeyUp,1,0,0,1,-5.999685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2013751,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2013751,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,90,0,0,0,0,0,0,0,2160
0,2014149,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2165
0,2014192,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2014274,MoveRightKeyUp,0,1,0,1,-3.093548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2014318,MoveRightKeyDown,0,1,1,0,-3.013809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2014378,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,2014414,MoveRightKeyUp,0,1,0,1,-0.07821249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2014463,MoveRightKeyDown,0,1,1,0,-0.004126437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2014578,MoveRightKeyUp,0,1,0,1,2.978127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2014745,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,2015063,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2015111,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,2015167,MoveLeftKeyUp,1,0,0,1,0.01246907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2015259,MoveLeftKeyDown,1,0,1,0,0.0002799843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2015364,MoveLeftKeyUp,1,0,0,1,-2.980588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2015478,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,2015963,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2184
0,2016104,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,2016153,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2184
0,2016200,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,2016432,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2016523,MoveLeftKeyUp,1,0,0,1,-5.94906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2016567,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,2016661,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,2016661,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,83.33334,0,0,0,0,0,0,0,2204
0,2016836,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2016945,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,2016965,MoveRightKeyUp,0,1,0,1,-3.01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2017411,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2017411,AvoidObstacle,0,0,0,0,-1.043125,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2214
0,2017484,MoveRightKeyUp,0,1,0,1,-0.04444012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2017779,MoveLeftKeyDown,1,0,1,0,-6.48417E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2017779,MissTarget,0,0,0,0,-1.745246,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2213
0,2018106,MoveRightKeyUp,0,1,0,1,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,2018152,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2212
0,2018180,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2018300,MoveRightKeyUp,0,1,0,1,-0.008310162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2018327,MoveRightKeyDown,0,1,1,0,-0.002923723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,2018389,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,2018421,MoveRightKeyUp,0,1,0,1,2.958668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2018421,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2018476,MoveRightKeyDown,0,1,1,0,2.999289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2018610,MoveRightKeyUp,0,1,0,1,5.989801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2018756,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,2018902,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2019020,MoveLeftKeyUp,1,0,0,1,3.025211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2019090,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,2019090,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,76.66666,0,0,0,0,0,0,0,2232
0,2019111,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,2019186,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2237
0,2019564,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2019609,MissTarget,0,0,0,0,5.838037,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2236
0,2019656,MoveRightKeyUp,0,1,0,1,5.954642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,2019962,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2241
0,2020211,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,2020375,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,2020485,MoveLeftKeyUp,1,0,0,1,3.024616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,2020567,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
0,2020767,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,2020872,MoveLeftKeyUp,1,0,0,1,0.03231491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,2020933,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,2021019,MoveRightKeyDown,0,1,1,0,7.053016E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,2021121,MoveRightKeyUp,0,1,0,1,2.955584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,2021300,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,2021374,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2021485,MoveLeftKeyUp,1,0,0,1,0.02582699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2021656,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,2021892,MoveRightKeyDown,0,1,1,0,6.861163E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2021917,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2021999,MoveRightKeyUp,0,1,0,1,2.971401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2022011,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
0,2022166,MoveLeftKeyDown,1,0,1,0,2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,2022212,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2271
0,2022274,MoveLeftKeyUp,1,0,0,1,0.02925545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
0,2022378,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
0,2022563,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,2022563,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,70,0,0,0,0,0,0,0,2286
0,2022882,AvoidObstacle,0,0,0,0,9.19714E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2291
0,2023111,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,2023285,MoveRightKeyDown,0,1,1,0,1.64892E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2023396,MoveRightKeyUp,0,1,0,1,2.973946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2023478,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,2023933,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2023959,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,2024047,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2024117,MoveLeftKeyUp,1,0,0,1,0.1573747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2024206,MoveLeftKeyDown,1,0,1,0,0.003489159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2024245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,2024383,MoveLeftKeyUp,1,0,0,1,-2.998672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2024498,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,2024556,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,2024628,MoveRightKeyUp,0,1,0,1,-0.01252732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2024787,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,2024787,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,63.33333,0,0,0,0,0,0,0,2326
0,2024968,MoveRightKeyDown,0,1,1,0,-9.135682E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2025052,MissTarget,0,0,0,0,2.960445,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2325
0,2025118,MoveRightKeyUp,0,1,0,1,2.995108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2025250,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2325
0,2025298,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2025405,MoveLeftKeyUp,1,0,0,1,0.02972987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2025432,AvoidObstacle,0,0,0,0,0.003695445,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2330
0,2025546,MoveRightKeyDown,0,1,1,0,5.430101E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,2025656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,2025704,MoveRightKeyUp,0,1,0,1,2.995283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2026150,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2026150,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2334
0,2026389,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,2026741,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,2026741,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,2349
0,2026869,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,2027100,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,2027164,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2027318,MoveRightKeyUp,0,1,0,1,5.995371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2027478,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,2027509,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,2027638,MoveLeftKeyUp,1,0,0,1,3.009193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,2027845,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,2027921,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2028027,MoveRightKeyUp,0,1,0,1,5.971094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2028200,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,2028261,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2028286,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2374
0,2028330,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2028376,MoveLeftKeyUp,1,0,0,1,3.013288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2028567,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,2028826,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2028893,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47619,9,0.82,0,0,0,0,2379
0,2028893,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.53459,51,28.5,10,2379
0,2028945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,2028994,MoveLeftKeyUp,1,0,0,1,0.0005614501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,2029057,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,2029057,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,50,0,0,0,0,0,0,0,2394
0,2029232,MoveRightKeyDown,0,1,1,0,4.70748E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2029278,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,2029370,MoveRightKeyUp,0,1,0,1,2.995327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2029548,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2029633,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,2029668,MoveLeftKeyUp,1,0,0,1,0.01620964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2029736,MoveLeftKeyDown,1,0,1,0,0.000217599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2029866,MoveLeftKeyUp,1,0,0,1,-2.991725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2029978,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
0,2030095,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2030181,MoveLeftKeyUp,1,0,0,1,-5.93922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2030333,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,2030470,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2030581,MoveRightKeyUp,0,1,0,1,-3.016967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2030689,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,2030741,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2030786,MoveLeftKeyUp,1,0,0,1,-5.66393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2031033,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,2031322,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2424
0,2031514,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2429
0,2031669,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2031716,MoveRightKeyUp,0,1,0,1,-3.259593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2031742,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2031804,MoveRightKeyDown,0,1,1,0,-3.00373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2031853,MissTarget,0,0,0,0,-0.1174855,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2428
0,2031919,MoveRightKeyUp,0,1,0,1,-0.0113735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2031946,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2031946,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,53.33333,0,0,0,0,0,0,0,2418
0,2032218,AvoidObstacle,0,0,0,0,-8.828006E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2423
0,2032433,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2418
0,2032436,MoveLeftKeyDown,1,0,1,0,-1.416158E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2032569,MoveLeftKeyUp,1,0,0,1,-2.996299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2032789,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,2032919,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2033045,MoveRightKeyUp,0,1,0,1,-0.01306192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2033145,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,2033280,MoveLeftKeyDown,1,0,1,0,-3.75166E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2033413,MoveLeftKeyUp,1,0,0,1,-2.993579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2033500,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,2033967,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2438
0,2034189,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2034291,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2034358,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2443
