Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,410886.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,214
0,411556.2,MissTarget,0,0,0,0,3.006016,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,213
0,412417.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,218
0,412762.1,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
0,413231.8,MoveRightKeyUp,0,1,0,1,5.922062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
0,413558.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,218
0,413851.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,223
0,413937.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,223
0,414143.2,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,218
0,414428.6,MoveLeftKeyUp,1,0,0,1,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
0,414611,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
0,415177.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
0,415351.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,223
0,415599.5,MoveLeftKeyUp,1,0,0,1,3.102763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,416029.9,MoveRightKeyDown,0,1,1,0,3.003659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,416349.4,MoveRightKeyUp,0,1,0,1,5.74437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,416524.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,416706.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,228
0,416978.4,MoveLeftKeyDown,1,0,1,0,5.997902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
0,416978.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,228
0,417111.3,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,223
0,417298.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,417328.5,MoveLeftKeyUp,1,0,0,1,3.198568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223
0,418151.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,228
0,418464.2,MoveRightKeyDown,0,1,1,0,3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
0,418731.6,MoveRightKeyUp,0,1,0,1,5.640986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
0,419064.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,228
0,419562.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,233
0,419651.5,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,228
0,419680.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
0,420011.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,228
0,421532.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,233
0,421591.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
0,422004,MoveLeftKeyUp,1,0,0,1,3.120621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
0,422058,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,233
0,422111.5,MoveLeftKeyDown,1,0,1,0,3.052568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
0,422366.1,MoveLeftKeyUp,1,0,0,1,0.4209973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
0,422440,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,238
0,422661.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,243
0,423064.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,243
0,424404,AvoidObstacle,0,0,0,0,4.33455E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,248
0,424663.5,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.80952,17,0.66,0,0,0,0,248
0,424663.5,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.33334,9,7.5,10,248
0,425262.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,253
0,425350.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,253
0,426014.7,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,248
0,426099.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,248
0,426467.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248
0,427077.9,AvoidObstacle,0,0,0,0,1.005288E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,253
0,427928.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,258
0,428297.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,258
0,428839.7,MoveRightKeyDown,0,1,1,0,4.963702E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258
0,428839.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258
0,428839.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,70,0,0,0,0,0,0,0,268
0,429041.3,MoveRightKeyUp,0,1,0,1,2.463906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268
0,429129.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,268
0,429262.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,273
0,430045.7,MoveRightKeyDown,0,1,1,0,2.999881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273
0,430358.5,MoveRightKeyUp,0,1,0,1,5.779924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273
0,430516.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,273
0,430584.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,278
0,431174.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278
0,431174.6,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,1,73.33334,0,0,0,0,0,0,0,268
0,431737.2,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268
0,431951.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,273
0,432003.2,MoveLeftKeyUp,1,0,0,1,3.30075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273
0,432166.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,273
0,432818.9,MoveRightKeyDown,0,1,1,0,3.000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273
0,433068,MoveRightKeyUp,0,1,0,1,5.618535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273
0,433240,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,278
0,433611.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,278
0,434275.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,283
0,435085.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,288
0,435212.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,288
0,435414.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288
0,436249.1,MoveLeftKeyUp,1,0,0,1,3.002901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288
0,436404.9,MissTarget,0,0,0,0,3.00065,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,287
0,436502.8,MoveLeftKeyDown,1,0,1,0,3.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,436679.1,MoveLeftKeyUp,1,0,0,1,0.7014931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,436910.4,MoveRightKeyDown,0,1,1,0,0.1052084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,436910.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,437202.3,MoveRightKeyUp,0,1,0,1,2.752183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
0,437251.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,292
0,437534.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292
0,437534.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,66.66666,0,0,0,0,0,0,0,302
0,437667.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
0,438244.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,302
0,438354.9,MoveLeftKeyDown,1,0,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
0,438595.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,307
0,438732.8,MoveLeftKeyUp,1,0,0,1,0.1279341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,439311.8,MoveRightKeyDown,0,1,1,0,0.001022761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,439678.2,MoveRightKeyUp,0,1,0,1,2.855983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,439917.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,312
0,440410,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,440655.6,MoveRightKeyDown,0,1,1,0,2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,440952.5,MoveRightKeyUp,0,1,0,1,5.745299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,441082.3,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,307
0,441216.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307
0,441228.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,312
0,441277.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,312
0,441732.6,MoveLeftKeyDown,1,0,1,0,5.999618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,442093.1,MoveLeftKeyUp,1,0,0,1,3.14904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312
0,442584.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,317
0,443234,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,443788,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317
0,443788,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,60,0,0,0,0,0,0,0,327
0,444327.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,327
0,444406,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,332
0,444583,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,444787.8,MoveLeftKeyUp,1,0,0,1,0.5586752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,445028.7,MoveRightKeyDown,0,1,1,0,0.07493173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,445273.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,337
0,445278.4,MoveRightKeyUp,0,1,0,1,2.640779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,445441.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,445977.3,MoveLeftKeyDown,1,0,1,0,2.99893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,446109,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,332
0,446313.3,MoveLeftKeyUp,1,0,0,1,0.1760566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,446415.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,446595.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,337
0,446940.6,MoveLeftKeyDown,1,0,1,0,0.0009989929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,447340.1,MoveLeftKeyUp,1,0,0,1,-2.904579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,447373.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,337
0,447906.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,342
0,448860.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,448888.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,449140.1,MoveRightKeyUp,0,1,0,1,-0.3000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,449262.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,347
0,449479.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347
0,449479.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,357
0,450407.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,357
0,451074.3,AvoidObstacle,0,0,0,0,-2.516965E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,362
0,451906.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,367
0,452021.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,452698.7,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,362
0,453442.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,362
0,453749.6,AvoidObstacle,0,0,0,0,-5.420022E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,367
0,454242.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,454584.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,372
0,455078.9,MoveLeftKeyDown,1,0,1,0,-1.03747E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,455247.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,455414.2,MoveLeftKeyUp,1,0,0,1,-2.816346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,455909.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,377
0,455928.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,382
0,456481,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,382
0,456560.6,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,456767.2,MoveLeftKeyUp,1,0,0,1,-5.461182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,457240,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,387
0,457804.1,MoveRightKeyDown,0,1,1,0,-5.999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,458128.8,MoveRightKeyUp,0,1,0,1,-3.201848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,458584.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,392
0,458664.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,459130.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,459130.9,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,1,56.66667,0,0,0,0,0,0,0,382
0,459516.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,382
0,459575.6,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,459836.7,MoveLeftKeyUp,1,0,0,1,-5.675797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,459906.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,387
0,460968.5,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,461076.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,461251.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,392
0,461259.7,MoveRightKeyUp,0,1,0,1,-3.263452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,461746,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,387
0,462077.4,MoveRightKeyDown,0,1,1,0,-3.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,462410.7,MoveRightKeyUp,0,1,0,1,-0.1850975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,462562.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,387
0,462573.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,392
0,463453,MoveLeftKeyUp,1,0,0,1,-3.219556E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,463553.7,MoveLeftKeyDown,1,0,1,0,-1.410062E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,463892.3,MoveLeftKeyUp,1,0,0,1,-2.815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,463906.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,397
0,464444.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,464814.4,MoveRightKeyDown,0,1,1,0,-2.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,465068.6,MoveRightKeyUp,0,1,0,1,-0.3575591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,465120.9,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,392
0,465149.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,465251.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,397
0,465596.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,397
0,465679.8,MoveLeftKeyDown,1,0,1,0,-0.002200464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,466014.3,MoveLeftKeyUp,1,0,0,1,-2.823021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,466573.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,402
0,466809.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,402
0,467494.2,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,397
0,467633.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,468420.1,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,396
0,468644,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,396
0,469240,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,469560.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,469846.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,470175.1,MoveRightKeyUp,0,1,0,1,-0.1942489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,470235.6,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,396
0,470268.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,470562.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,471153,MoveLeftKeyDown,1,0,1,0,-4.982136E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,471434.8,MoveLeftKeyUp,1,0,0,1,-2.718238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,471683.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,401
0,471928.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,472466.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,472821.4,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,473041.9,MoveRightKeyUp,0,1,0,1,-0.4728055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,473150.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,473208.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,473251.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,473616.3,MoveLeftKeyDown,1,0,1,0,-0.003814282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
