Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,9,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,683547.3,MoveLeftKeyUp,1,0,0,1,0.08308133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,683951.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,622
0,685008.1,AvoidObstacle,0,0,0,0,6.242261E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,627
0,685506.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,685666.1,MoveRightKeyDown,0,1,1,0,3.012313E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,685937.6,MoveRightKeyUp,0,1,0,1,2.957111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,686262.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,637
0,686479.8,MoveLeftKeyDown,1,0,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,686695.8,MoveLeftKeyUp,1,0,0,1,0.1062123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,687028.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,642
0,687322.4,MoveRightKeyDown,0,1,1,0,5.91646E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,687544.7,MoveRightKeyUp,0,1,0,1,2.904476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,687806.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,647
0,688184.8,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,688404.3,MoveLeftKeyUp,1,0,0,1,0.09492086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,688573.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,689637.2,AvoidObstacle,0,0,0,0,1.401996E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,657
0,690398.4,MissTarget,0,0,0,0,5.812363E-16,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,656
0,690763.9,MoveRightKeyDown,0,1,1,0,2.613046E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,690884.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,661
0,690996,MoveRightKeyUp,0,1,0,1,2.927337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,691316.2,MoveRightKeyDown,0,1,1,0,2.999515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,691523.1,MoveRightKeyUp,0,1,0,1,5.889927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,691640,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,666
0,692707.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,671
0,693184.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,676
0,693478.1,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,693706.2,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,693834.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,693973.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,681
0,694088.4,MoveLeftKeyUp,1,0,0,1,3.054446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,694347.6,MoveLeftKeyDown,1,0,1,0,3.000917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,694654.4,MoveLeftKeyUp,1,0,0,1,0.02568896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,694728.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,686
0,694983.5,MoveLeftKeyDown,1,0,1,0,0.0001208985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,695326.9,MoveLeftKeyUp,1,0,0,1,-2.985998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,695495.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,695759.2,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,696075.6,MoveLeftKeyUp,1,0,0,1,-5.979111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,696273.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,696
0,696666.5,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,696905.8,MoveRightKeyUp,0,1,0,1,-3.064383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,697051.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,701
0,698087.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,706
0,698573.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,711
0,698692.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,698975.4,MoveRightKeyUp,0,1,0,1,-0.03468818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,699362.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,716
0,699676.1,MoveLeftKeyDown,1,0,1,0,-2.267077E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,699963.4,MoveLeftKeyUp,1,0,0,1,-2.971532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,700106.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,721
0,700447.6,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,700708.3,MoveRightKeyUp,0,1,0,1,-0.04593275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,700884.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,726
0,701230.7,MoveRightKeyDown,0,1,1,0,-1.140785E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,701484.3,MoveRightKeyUp,0,1,0,1,2.948492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,701651.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,731
0,702148.4,MoveLeftKeyUp,1,0,0,1,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,702248.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731
0,702406.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,736
0,702562.3,MoveLeftKeyUp,1,0,0,1,0.01958734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,702794.9,MoveLeftKeyDown,1,0,1,0,0.0003683485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,703078.6,MoveLeftKeyUp,1,0,0,1,-2.97807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736
0,703184.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,741
0,703528.7,MoveRightKeyDown,0,1,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,703840.6,MoveRightKeyUp,0,1,0,1,-0.02069518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
0,703962.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,746
0,704366.6,MoveRightKeyDown,0,1,1,0,-4.552754E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,704706.3,MoveRightKeyUp,0,1,0,1,2.985187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746
0,704717.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,751
0,705350.3,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,705454.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751
0,705528.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,756
0,705714.6,MoveLeftKeyUp,1,0,0,1,0.04719158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,705948.3,MoveLeftKeyDown,1,0,1,0,0.001143917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,706225.9,MoveLeftKeyUp,1,0,0,1,-2.961938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756
0,706273.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,761
0,706657.8,MoveRightKeyDown,0,1,1,0,-2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,706948.5,MoveRightKeyUp,0,1,0,1,-0.02971623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,707028.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,766
0,707535.4,MoveRightKeyDown,0,1,1,0,-1.1971E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,707806.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,771
0,707813.7,MoveRightKeyUp,0,1,0,1,2.968492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,708539.8,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,708615.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,708867.3,MoveLeftKeyUp,1,0,0,1,0.05694978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,708867.3,MissTarget,0,0,0,0,0.03851381,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,770
0,709046.6,MoveLeftKeyDown,1,0,1,0,0.003192483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,709331,MoveLeftKeyUp,1,0,0,1,-2.966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,709351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,709643.2,MoveLeftKeyDown,1,0,1,0,-2.999759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,709949.5,MoveLeftKeyUp,1,0,0,1,-5.977282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
0,710128.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,780
0,710571.5,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,710650.5,MoveRightKeyUp,0,1,0,1,-3.845534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,710704.7,MoveRightKeyDown,0,1,1,0,-3.347263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,710786.9,MoveRightKeyUp,0,1,0,1,-0.9024534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,711101.3,MoveLeftKeyDown,1,0,1,0,-0.006030557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780
0,711158.4,MissTarget,0,0,0,0,-2.19145,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,779
0,711391.6,MoveLeftKeyUp,1,0,0,1,-2.97334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,711659.1,MoveRightKeyDown,0,1,1,0,-2.999715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,711740,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,711851.1,MoveRightKeyUp,0,1,0,1,-0.1001297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,712230.3,MoveRightKeyDown,0,1,1,0,-0.0002477293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,712417.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,712448,MoveRightKeyUp,0,1,0,1,2.898008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,712735.1,MoveLeftKeyDown,1,0,1,0,2.998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,713024.6,MoveLeftKeyUp,1,0,0,1,0.03637312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,713184.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,713546.6,MoveLeftKeyDown,1,0,1,0,1.316227E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,713834.4,MoveLeftKeyUp,1,0,0,1,-2.963437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,713962.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,799
0,714307.5,MoveLeftKeyDown,1,0,1,0,-2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,714579.2,MoveLeftKeyUp,1,0,0,1,-5.945374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,714728.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,804
0,715146.1,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,715371.8,MoveRightKeyUp,0,1,0,1,-3.09946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,715506.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,715900.6,MoveRightKeyDown,0,1,1,0,-3.000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,716206.4,MoveRightKeyUp,0,1,0,1,-0.02811923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,716262.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,716578.6,MoveLeftKeyDown,1,0,1,0,-0.0001013716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,716866.4,MoveLeftKeyUp,1,0,0,1,-2.964922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,717028.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,718092.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,824
0,718573.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,718884.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,719214,MoveRightKeyUp,0,1,0,1,-0.02083549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,719340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,719914.3,MoveRightKeyDown,0,1,1,0,-4.876183E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,720117.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,720166.5,MoveRightKeyUp,0,1,0,1,2.938515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,720576.8,MoveRightKeyDown,0,1,1,0,2.999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,720859.4,MoveRightKeyUp,0,1,0,1,5.961787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,720873.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,721217.1,MoveLeftKeyDown,1,0,1,0,5.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,721334.2,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.58974,26,16,10,844
0,721509.3,MoveLeftKeyUp,1,0,0,1,3.019504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,721595.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,721905.7,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,722163.4,MoveRightKeyUp,0,1,0,1,5.978585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,722217.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,722543.5,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,722805.2,MoveLeftKeyUp,1,0,0,1,3.016037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,722851.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,723697.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,864
0,724095.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,724943.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,874
0,725362.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,725658.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,725839.5,MoveLeftKeyUp,1,0,0,1,0.09168135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,725973.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,726396,MoveRightKeyDown,0,1,1,0,1.723875E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,726606.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,889
0,726621.9,MoveRightKeyUp,0,1,0,1,2.966164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,727013.9,MoveLeftKeyDown,1,0,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,727217.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,727286.1,MoveLeftKeyUp,1,0,0,1,0.01284734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,727734.9,MoveRightKeyDown,0,1,1,0,2.597483E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,727851.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,899
0,727964.8,MoveRightKeyUp,0,1,0,1,2.975918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,728250.3,MoveLeftKeyDown,1,0,1,0,2.999911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,728462.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,728568.1,MoveLeftKeyUp,1,0,0,1,0.005091826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,728852.6,MoveLeftKeyDown,1,0,1,0,1.989984E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,729095.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,909
0,729128.6,MoveLeftKeyUp,1,0,0,1,-2.982758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,729461.4,MoveLeftKeyDown,1,0,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909
0,729717.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,914
0,729721.2,MoveLeftKeyUp,1,0,0,1,-5.981987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,730082.3,MoveLeftKeyDown,1,0,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,730282.7,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,730568.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,919
0,731193.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,924
0,731432.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,731595.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,929
0,731668.1,MoveRightKeyUp,0,1,0,1,-3.034145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,731959.9,MoveLeftKeyDown,1,0,1,0,-3.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,732248.8,MoveLeftKeyUp,1,0,0,1,-5.990308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,732453.1,AvoidObstacle,0,0,0,0,-5.999882,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,934
0,733070,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,939
0,733484.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,944
0,733947.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,734095.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,734151.9,MoveRightKeyUp,0,1,0,1,-3.056273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,734717.4,MoveLeftKeyUp,1,0,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,734852.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,734942.7,MissTarget,0,0,0,0,-5.67742,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,948
0,735092.4,MoveLeftKeyUp,1,0,0,1,-5.972964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,735277.1,MoveRightKeyDown,0,1,1,0,-5.999322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,735362.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,953
0,735518.3,MoveRightKeyUp,0,1,0,1,-3.027304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,735780.8,MoveRightKeyDown,0,1,1,0,-3.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,735973.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,736005.3,MoveRightKeyUp,0,1,0,1,-0.03701152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,736287.2,MoveLeftKeyDown,1,0,1,0,-0.000128931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,736569.8,MoveLeftKeyUp,1,0,0,1,-2.988297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,736606.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,963
