Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,432641.1,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,432742.9,MoveRightKeyUp,0,1,0,1,-0.4573717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,432931.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,433355,MoveRightKeyDown,0,1,1,0,-6.859492E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,433483.8,MoveRightKeyUp,0,1,0,1,2.703159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,433631.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,433668.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,513
0,433954.6,MoveRightKeyDown,0,1,1,0,2.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,433954.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,434088.6,MoveRightKeyUp,0,1,0,1,5.786447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,434342.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,434549.4,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,513
0,434708.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,434970.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,435042.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,435082.8,MoveLeftKeyUp,1,0,0,1,3.404684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,435396.6,MoveRightKeyDown,0,1,1,0,3.001276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,435501.3,MoveRightKeyUp,0,1,0,1,5.595085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,435697.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,436014.2,MoveLeftKeyDown,1,0,1,0,5.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,436116.8,MoveLeftKeyUp,1,0,0,1,3.302231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,436397.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,436640,MoveRightKeyDown,0,1,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,436696.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,528
0,436724.6,MoveRightKeyUp,0,1,0,1,5.334503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,437075.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,437294.3,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,437348.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,437379.8,MoveLeftKeyUp,1,0,0,1,3.662219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,437753.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,538
0,437798.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,437798.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,50,0,0,0,0,0,0,0,548
0,438110.8,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,438274.4,MoveLeftKeyUp,1,0,0,1,0.1308731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,438464.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,439303.3,MoveRightKeyDown,0,1,1,0,9.736714E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,439408.8,MoveRightKeyUp,0,1,0,1,2.558784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,439408.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,439408.8,AvoidObstacle,0,0,0,0,2.713297,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,558
0,439473.5,MoveRightKeyDown,0,1,1,0,2.877951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,439584.2,MoveRightKeyUp,0,1,0,1,5.577937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,439725.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,558
0,439853.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,439996.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,440181.4,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,440286.4,MoveLeftKeyUp,1,0,0,1,3.410092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,440542.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,440781.5,MoveLeftKeyDown,1,0,1,0,3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,440890.3,MoveLeftKeyUp,1,0,0,1,0.3794003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,441473.8,AvoidObstacle,0,0,0,0,3.025143E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,578
0,442146.8,AvoidObstacle,0,0,0,0,8.403363E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,583
0,442251.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,442586.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,588
0,442756,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,588
0,442839.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,593
0,443463.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,443544.8,AvoidObstacle,0,0,0,0,6.371108E-23,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,598
0,443676.9,MoveRightKeyDown,0,1,1,0,9.453802E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,443807,MoveRightKeyUp,0,1,0,1,2.734546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,444016.9,MoveRightKeyDown,0,1,1,0,2.994396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,444098.2,MoveRightKeyUp,0,1,0,1,5.289645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,444236.1,MissTarget,0,0,0,0,5.966997,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,597
0,444387.7,MoveLeftKeyDown,1,0,1,0,5.996814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,444493,MoveLeftKeyUp,1,0,0,1,3.448618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,444664.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,602
0,445123.8,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,445158.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,445214.4,MoveLeftKeyUp,1,0,0,1,0.5291229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,445364.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,607
0,445640.2,MoveLeftKeyDown,1,0,1,0,0.0002063985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,445748.9,MoveLeftKeyUp,1,0,0,1,-2.587905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,445748.9,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,602
0,445806.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,602
0,446031.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,607
0,446989.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,612
0,447420,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,447595.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,447703.4,MoveRightKeyUp,0,1,0,1,-0.4111952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,448120,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,622
0,448350.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,448408.7,MoveRightKeyDown,0,1,1,0,-9.298664E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,448537.1,MoveRightKeyUp,0,1,0,1,2.717194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,448820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,627
0,448872.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,627
0,448936.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,449283.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,449387.6,MoveLeftKeyUp,1,0,0,1,0.4382341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,449744.7,AvoidObstacle,0,0,0,0,0.0004371233,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,637
0,449796.9,MoveRightKeyDown,0,1,1,0,0.0002652131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,449873.8,MoveRightKeyUp,0,1,0,1,2.273252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,450186.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,642
0,450438,MoveRightKeyDown,0,1,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,450544.8,MoveRightKeyUp,0,1,0,1,5.573063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,450864.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,647
0,451033.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,451134.9,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,451210.8,MoveLeftKeyUp,1,0,0,1,3.770522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,451575.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,451628.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,657
0,451903.2,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,451903.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,657
0,451985.5,MoveRightKeyUp,0,1,0,1,5.32708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,452264.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,453185.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,667
0,453290.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,453416.4,MoveLeftKeyUp,1,0,0,1,3.318437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,453468.8,MoveLeftKeyDown,1,0,1,0,3.123071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,453571,MoveLeftKeyUp,1,0,0,1,0.4706396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,453642.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,672
0,454349.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,454580.8,AvoidObstacle,0,0,0,0,3.605973E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,677
0,454784.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,454784.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,687
0,454942.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,687
0,455020,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,455770.8,MoveLeftKeyDown,1,0,1,0,2.335362E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,455919.4,MoveLeftKeyUp,1,0,0,1,-2.78818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,455949.9,AvoidObstacle,0,0,0,0,-2.923204,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,697
0,456527.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,456634,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,702
0,457075.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,707
0,457114.5,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,702
0,457298,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,457406.3,MoveLeftKeyUp,1,0,0,1,-5.593564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,457764.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,707
0,457927.5,MoveRightKeyDown,0,1,1,0,-5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,457983.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,707
0,458011.9,MoveRightKeyUp,0,1,0,1,-3.668648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,458464.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,458614.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,458727.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,458862.6,MoveLeftKeyUp,1,0,0,1,-5.765441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,459164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,717
0,459210.9,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,712
0,459343.6,MoveRightKeyDown,0,1,1,0,-5.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,459477.1,MoveRightKeyUp,0,1,0,1,-3.213547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,459544.1,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.17391,17,0.66,0,0,0,0,712
0,459544.1,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.55173,31,18.5,10,712
0,459797.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,717
0,460033.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,460140,MoveLeftKeyUp,1,0,0,1,-5.814642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,460320,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,722
0,461009.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,722
0,461064.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,727
0,461397.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,732
0,461461,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,461630.4,MoveRightKeyUp,0,1,0,1,-3.046263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,461897.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,461942.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,462105.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,462233.4,MoveLeftKeyUp,1,0,0,1,-5.887085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,462497.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,462586,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,737
0,462719.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,462852.6,MoveRightKeyUp,0,1,0,1,-3.063401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,463031.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,463288.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,463397,MoveLeftKeyUp,1,0,0,1,-5.832878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,463575.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,463844.1,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,463922.6,MoveRightKeyUp,0,1,0,1,-3.381237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,464051.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,747
0,464097.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,464314.1,MoveLeftKeyDown,1,0,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,464447.4,MoveLeftKeyUp,1,0,0,1,-5.894624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,464642.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,464896.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,464929.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,465062.8,MoveRightKeyUp,0,1,0,1,-3.024692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,465175.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,465592.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,465592.2,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,757
0,465703,MoveRightKeyUp,0,1,0,1,-0.1523639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,465720,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,466472,MissTarget,0,0,0,0,-3.429063E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,761
0,466726.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761
0,466820,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,766
0,467082.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,766
0,467328.5,MoveLeftKeyDown,1,0,1,0,-3.078873E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,467453.3,MoveLeftKeyUp,1,0,0,1,-2.864161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766
0,467551.8,AvoidObstacle,0,0,0,0,-2.993534,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,771
0,467605,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,468072.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,468072.8,MissTarget,0,0,0,0,-1.6399,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,770
0,468158.4,MoveRightKeyUp,0,1,0,1,-0.2879322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,468234.4,MoveRightKeyDown,0,1,1,0,-0.04542357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,468288.5,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,765
0,468343.1,MoveRightKeyUp,0,1,0,1,2.823951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,468442.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,468816.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,468916.5,MoveRightKeyUp,0,1,0,1,5.822955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,468964.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,469714.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,780
0,470064.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,470130.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,785
0,470343.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,470453.2,MoveLeftKeyUp,1,0,0,1,3.159348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,470586.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,471084.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,471325.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,789
0,471664.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,794
0,471746.1,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,789
