Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1332968,MoveRightKeyUp,0,1,0,1,-3.444791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,1333053,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,565
0,1333392,MoveLeftKeyDown,1,0,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,1333492,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,1333521,MoveLeftKeyUp,1,0,0,1,-5.852988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,1333609,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,570
0,1333890,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,1334036,MoveRightKeyUp,0,1,0,1,-3.082129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,1334164,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,575
0,1334247,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,580
0,1334410,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,1334595,MoveLeftKeyUp,1,0,0,1,-5.96762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,1334687,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,1334895,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,585
0,1335433,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,590
0,1335765,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,1336043,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,1336146,MoveRightKeyUp,0,1,0,1,-3.225597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,1336309,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,600
0,1336492,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,1336713,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,1336818,MoveRightKeyUp,0,1,0,1,-0.1919992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,1336865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,605
0,1337006,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,1337006,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,40,0,0,0,0,0,0,0,615
0,1337331,MoveRightKeyDown,0,1,1,0,-6.924449E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,1337398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,1337479,MoveRightKeyUp,0,1,0,1,2.923056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,1337550,MoveRightKeyDown,0,1,1,0,2.986793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,1337668,MoveRightKeyUp,0,1,0,1,5.828872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,1337931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,1337936,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,625
0,1338189,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,1338340,MoveLeftKeyUp,1,0,0,1,3.068702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,1338487,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,630
0,1338904,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,1339020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,635
0,1339031,MoveLeftKeyUp,1,0,0,1,0.1222188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,1339379,MoveRightKeyDown,0,1,1,0,1.954005E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,1339456,MoveRightKeyUp,0,1,0,1,2.547284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,1339486,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,1339553,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,1339783,MoveRightKeyDown,0,1,1,0,2.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,1339913,MoveRightKeyUp,0,1,0,1,5.876889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,1340109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,645
0,1340240,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,640
0,1340360,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,1340434,MoveLeftKeyUp,1,0,0,1,3.454164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,1340462,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,1340631,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,645
0,1340956,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,1340984,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,645
0,1341063,MoveLeftKeyUp,1,0,0,1,0.2087013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,1341187,MoveRightKeyDown,0,1,1,0,0.009054743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,1341291,MoveRightKeyUp,0,1,0,1,2.760937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,1341371,MissTarget,0,0,0,0,2.984982,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,644
0,1341709,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,649
0,1341769,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,1341879,MoveLeftKeyUp,1,0,0,1,0.161916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,1342244,MoveRightKeyDown,0,1,1,0,2.15626E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,1342323,MoveRightKeyUp,0,1,0,1,2.59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,1342444,MissTarget,0,0,0,0,2.989298,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,648
0,1342785,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,1342798,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,653
0,1342814,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,1342896,MoveRightKeyUp,0,1,0,1,5.716535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,1343276,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,1343376,MoveLeftKeyUp,1,0,0,1,3.161696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,1343510,MoveLeftKeyDown,1,0,1,0,3.003583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653
0,1343543,MissTarget,0,0,0,0,0.4389459,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,652
0,1343543,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,647
0,1343643,MoveLeftKeyUp,1,0,0,1,0.06433233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,1344031,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,647
0,1344087,MissTarget,0,0,0,0,2.070363E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,646
0,1344274,MoveLeftKeyDown,1,0,1,0,3.572831E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,1344363,MoveLeftKeyUp,1,0,0,1,-2.664039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,1344613,MissTarget,0,0,0,0,-2.999739,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,645
0,1345062,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,1345139,MoveRightKeyUp,0,1,0,1,-0.4713036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,1345167,AvoidObstacle,0,0,0,0,-0.1228915,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,650
0,1345220,MoveRightKeyDown,0,1,1,0,-0.05573502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,1345297,MoveRightKeyUp,0,1,0,1,2.577646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,1345693,AvoidObstacle,0,0,0,0,2.999987,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,655
0,1345914,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,1346053,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,660
0,1346400,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,1346400,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,670
0,1346781,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,669
0,1347069,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,669
0,1347109,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,674
0,1347377,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,1347495,MoveRightKeyUp,0,1,0,1,5.83445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,1347653,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,679
0,1348063,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,1348182,MoveLeftKeyUp,1,0,0,1,3.146137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,1348198,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,684
0,1348594,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,1348728,MoveLeftKeyUp,1,0,0,1,0.09179576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,1348742,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,689
0,1349312,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,1349483,AvoidObstacle,0,0,0,0,3.016468E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,694
0,1349820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,699
0,1349828,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,1349828,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,709
0,1350102,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,709
0,1350199,MoveLeftKeyDown,1,0,1,0,9.021977E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,1350352,MoveLeftKeyUp,1,0,0,1,-2.929308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,1350365,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,714
0,1351100,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,719
0,1351465,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,724
0,1351762,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,1351919,MoveRightKeyUp,0,1,0,1,-0.040217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,1351998,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,729
0,1352312,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,1352344,MoveRightKeyDown,0,1,1,0,-9.257462E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,1352451,MoveRightKeyUp,0,1,0,1,2.8488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729
0,1352520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,734
0,1352780,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,1352780,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,20,0,0,0,0,0,0,0,744
0,1353127,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,744
0,1353273,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,743
0,1353609,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,748
0,1354357,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,753
0,1354698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,758
0,1354942,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,1355044,MoveRightKeyUp,0,1,0,1,5.769466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,1355044,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,1355242,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,763
0,1355806,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,1355958,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,773
0,1356041,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,1356174,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,773
0,1356204,MoveLeftKeyUp,1,0,0,1,3.048107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,1356362,MoveLeftKeyDown,1,0,1,0,3.000707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,1356441,MoveLeftKeyUp,1,0,0,1,0.4160435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,1356519,MissTarget,0,0,0,0,0.02951179,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,772
0,1356880,MoveRightKeyDown,0,1,1,0,6.520988E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,1356967,MoveRightKeyUp,0,1,0,1,2.744119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,1357048,MissTarget,0,0,0,0,2.982294,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,771
0,1357323,MoveRightKeyDown,0,1,1,0,2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771
0,1357387,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,776
0,1357399,MoveRightKeyUp,0,1,0,1,5.569262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,1357635,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,1357689,MoveLeftKeyDown,1,0,1,0,5.999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,1357823,MoveLeftKeyUp,1,0,0,1,3.102238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776
0,1357920,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,781
0,1358236,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781
0,1358236,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,791
0,1358669,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,790
0,1359031,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,1359226,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,795
0,1359392,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,1359527,MoveLeftKeyUp,1,0,0,1,0.09390783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,1359761,AvoidObstacle,0,0,0,0,0.0001226802,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,800
0,1360287,MoveRightKeyDown,0,1,1,0,4.705392E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800
0,1360287,MissTarget,0,0,0,0,1.400626,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,799
0,1360400,MoveRightKeyUp,0,1,0,1,2.850549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,1360824,AvoidObstacle,0,0,0,0,2.999998,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,804
0,1360927,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,1361176,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,1361214,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1361297,MoveRightKeyUp,0,1,0,1,5.704818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1361601,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,1361601,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,6.666667,0,0,0,0,0,0,0,819
0,1361720,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,1362239,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,1362268,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,824
0,1362287,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,1362402,MoveLeftKeyUp,1,0,0,1,3.043383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1362627,MoveRightKeyDown,0,1,1,0,3.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1362738,MoveRightKeyUp,0,1,0,1,5.847193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,1362809,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,1363174,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1363202,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1363328,MoveLeftKeyUp,1,0,0,1,3.064579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,1363342,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,1363645,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1363744,MoveLeftKeyUp,1,0,0,1,0.1693364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839
0,1363944,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,1364077,AvoidObstacle,0,0,0,0,4.60124E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,849
0,1364624,AvoidObstacle,0,0,0,0,2.925406E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,854
0,1364976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,1365167,MoveLeftKeyDown,1,0,1,0,6.282152E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1365307,MoveLeftKeyUp,1,0,0,1,-2.928834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,1365307,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,859
0,1365509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,1366050,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,1366098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,1366138,MoveLeftKeyUp,1,0,0,1,-5.638321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1366194,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1366422,MoveRightKeyDown,0,1,1,0,-5.999771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1366522,MoveRightKeyUp,0,1,0,1,-3.173057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,1366576,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,874
0,1366788,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,1366788,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,0,0,0,0,0,0,0,0,884
0,1366788,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,984
0,1368299,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,984
0,1368330,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,984
0,1368640,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,984
0,1368829,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,983
0,1369176,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,1369387,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,983
0,1369453,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,1369574,MoveLeftKeyUp,1,0,0,1,-5.908257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
