Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,682208.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,758
0,682475.8,MoveRightKeyDown,0,1,1,0,3.169925E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,682553.2,MoveRightKeyUp,0,1,0,1,2.821699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758
0,682642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,763
0,682851.8,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,682958.1,MoveRightKeyUp,0,1,0,1,5.946479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763
0,683053.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,768
0,683349.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,683456.1,MoveLeftKeyUp,1,0,0,1,3.058785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768
0,683497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,773
0,683754.1,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,683834.1,MoveRightKeyUp,0,1,0,1,5.820532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773
0,683931.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,778
0,684277.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778
0,684342.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,783
0,684379.5,MoveLeftKeyUp,1,0,0,1,2.87926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783
0,684912.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,788
0,685197.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,685200.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,685329.9,MoveLeftKeyUp,1,0,0,1,0.02270269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793
0,685620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,685728.4,MoveLeftKeyDown,1,0,1,0,1.702711E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,685834.9,MoveLeftKeyUp,1,0,0,1,-2.939594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,686053.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,686183,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,686283.1,MoveRightKeyUp,0,1,0,1,-0.0737645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,686475.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,686708.4,MoveRightKeyDown,0,1,1,0,-2.492945E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,686831.6,MoveRightKeyUp,0,1,0,1,2.970401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,686897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,813
0,687091.7,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,687169.8,MoveLeftKeyUp,1,0,0,1,0.1711418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,687320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,687546,MoveLeftKeyDown,1,0,1,0,2.326287E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,687640.3,MoveLeftKeyUp,1,0,0,1,-2.881318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,687753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,688320.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,828
0,688608.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,688734.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,688831.5,MoveRightKeyUp,0,1,0,1,-0.1022068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,689031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,689515.1,MoveRightKeyDown,0,1,1,0,-5.953692E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,689592.8,AvoidObstacle,0,0,0,0,2.918938,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,843
0,689624.3,MoveRightKeyUp,0,1,0,1,2.918938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,690018.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,848
0,690297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,690411.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,690512.9,MoveRightKeyUp,0,1,0,1,5.936202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853
0,690731.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,858
0,690912.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,691041.6,MoveLeftKeyUp,1,0,0,1,3.027448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858
0,691164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,691380.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,691509.3,MoveLeftKeyUp,1,0,0,1,0.02890272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863
0,691586.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,868
0,691801.4,MoveLeftKeyDown,1,0,1,0,4.752121E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,691930.1,MoveLeftKeyUp,1,0,0,1,-2.972923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,691997.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,873
0,692283.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,692382.3,MoveRightKeyUp,0,1,0,1,-0.08983374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,692431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,878
0,692677.4,MoveRightKeyDown,0,1,1,0,-2.426299E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,692774.6,MoveRightKeyUp,0,1,0,1,2.891036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,692842.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,693153,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,693232.9,MoveLeftKeyUp,1,0,0,1,0.1474188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,693275.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,693572.6,MoveRightKeyDown,0,1,1,0,4.807468E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,693676.3,MoveRightKeyUp,0,1,0,1,2.933373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,693720.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,893
0,693924,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,694024.1,MoveLeftKeyUp,1,0,0,1,0.03069416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,694142.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,898
0,694390.5,MoveLeftKeyDown,1,0,1,0,1.500767E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898
0,694575.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,694801.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,694952.1,MoveLeftKeyUp,1,0,0,1,-5.985931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,694997.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,695231.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,695311.8,MoveRightKeyUp,0,1,0,1,-3.153807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,695408.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,695641.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,695745.5,MoveLeftKeyUp,1,0,0,1,-5.940719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,695842.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,696115.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,696245.5,MoveRightKeyUp,0,1,0,1,-3.026939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,696264.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,923
0,696576.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,696677.2,MoveRightKeyUp,0,1,0,1,-0.06980882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,696697.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,696872.8,MoveLeftKeyDown,1,0,1,0,-7.745527E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,696968,MoveLeftKeyUp,1,0,0,1,-2.904727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,697108.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,697367.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,697471.4,MoveLeftKeyUp,1,0,0,1,-5.936944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,697542.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,697703.9,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,697783.9,MoveRightKeyUp,0,1,0,1,-3.13067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,697964.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,943
0,698108.8,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,698211.1,MoveLeftKeyUp,1,0,0,1,-5.933935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,698408.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,698955.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,953
0,699242.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,699495.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,699617.8,MoveRightKeyUp,0,1,0,1,-3.035859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,699664.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,699955.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,700077.6,MoveLeftKeyUp,1,0,0,1,-5.958178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,700097.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,700409.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,700508.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,700519.4,MoveRightKeyUp,0,1,0,1,-3.040023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,700752,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,700856.9,MoveRightKeyUp,0,1,0,1,-0.06847224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,700953.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,701524,AvoidObstacle,0,0,0,0,-1.550746E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,983
0,701786.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,701997,MoveRightKeyDown,0,1,1,0,-1.587394E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,702103.8,MoveRightKeyUp,0,1,0,1,2.940047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,702220.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,702481.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,702587.6,MoveLeftKeyUp,1,0,0,1,0.05978498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,702631.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,702993.5,MoveLeftKeyDown,1,0,1,0,2.472698E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,703064.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,703102.8,MoveLeftKeyUp,1,0,0,1,-2.937821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,703444.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,703486.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,703548.3,MoveLeftKeyUp,1,0,0,1,-5.936707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,703793.4,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,703894,MoveRightKeyUp,0,1,0,1,-3.086472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,703908.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,704180.8,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,704310.9,MoveRightKeyUp,0,1,0,1,-0.02496288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,704353.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,704541.9,MoveRightKeyDown,0,1,1,0,-5.526403E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,704644.4,MoveRightKeyUp,0,1,0,1,2.92171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,704764.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,705350.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,705620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
0,705785.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,705919.7,MoveLeftKeyUp,1,0,0,1,0.01748936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,706042.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,706162.9,MoveLeftKeyDown,1,0,1,0,2.123154E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,706266.8,MoveLeftKeyUp,1,0,0,1,-2.942025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,706464.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,706505.8,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,706609.3,MoveLeftKeyUp,1,0,0,1,-5.959099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,706897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,707192.6,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,707473.9,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1047
0,707527.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,707635,MoveRightKeyUp,0,1,0,1,-3.053572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,707886.4,AvoidObstacle,0,0,0,0,-3.000003,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1052
0,708170.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,708274.5,MoveLeftKeyUp,1,0,0,1,-5.936785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,708329.4,MissTarget,0,0,0,0,-5.997006,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1051
0,708597.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,708776.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,708876.7,MoveRightKeyUp,0,1,0,1,-3.074188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,709008.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1051
0,709203.2,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,709329.4,MoveLeftKeyUp,1,0,0,1,-5.969494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,709442.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,710043.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,710043.9,AvoidObstacle,0,0,0,0,-3.749372,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1061
0,710153.7,MoveRightKeyUp,0,1,0,1,-3.024836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,710230.8,MoveRightKeyDown,0,1,1,0,-3.001382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,710308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,710311.5,MoveRightKeyUp,0,1,0,1,-0.1556467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,710668.4,MoveLeftKeyDown,1,0,1,0,-3.540758E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,710742.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,710809.9,MoveLeftKeyUp,1,0,0,1,-2.987412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,711095.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,711164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,711206,MoveRightKeyUp,0,1,0,1,-0.06152351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,711514.3,MoveLeftKeyDown,1,0,1,0,-5.50831E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,711586.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,711644.9,MoveLeftKeyUp,1,0,0,1,-2.973551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,712142.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,712442.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,712994.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1096
0,713286.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,713491.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,713596.3,MoveLeftKeyUp,1,0,0,1,-5.944629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,713720.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,714052.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,714120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,714132.1,MoveRightKeyUp,0,1,0,1,-3.145746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,714438.3,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,714546.9,MoveRightKeyUp,0,1,0,1,-0.04254168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,714564.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,714925.6,MoveLeftKeyDown,1,0,1,0,-3.483181E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,714975.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,715558.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1126
0,715842.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,715935.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,716036.6,MoveLeftKeyUp,1,0,0,1,-5.927604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
