Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1080794,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1080897,MissTarget,0,0,0,0,0.001508253,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1845
0,1080929,MoveLeftKeyUp,1,0,0,1,0.001508253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1081062,MoveLeftKeyDown,1,0,1,0,8.592784E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1081109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
0,1081200,MoveLeftKeyUp,1,0,0,1,-2.999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1081352,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1081442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,1081454,MoveRightKeyUp,0,1,0,1,-0.00935385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1081618,MoveLeftKeyDown,1,0,1,0,1.594127E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,1081787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,1081831,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1081942,MoveLeftKeyUp,1,0,0,1,-5.999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,1082120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,1082260,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1082369,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1082564,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,1082564,MissTarget,0,0,0,0,-3.076242,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1864
0,1082628,MoveRightKeyUp,0,1,0,1,-2.989728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1082733,MoveRightKeyDown,0,1,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1082776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
0,1082819,MoveRightKeyUp,0,1,0,1,-0.01291574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1083082,MoveRightKeyDown,0,1,1,0,-3.049403E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1083131,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,1083182,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1083315,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1083381,MoveRightKeyUp,0,1,0,1,5.999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1083560,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1879
0,1083747,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1083798,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1884
0,1083862,MoveLeftKeyUp,1,0,0,1,3.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1084068,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1084120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,1084153,MoveRightKeyUp,0,1,0,1,5.991595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1084383,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1084453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
0,1084495,MoveLeftKeyUp,1,0,0,1,3.003042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1084551,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1084656,MoveLeftKeyUp,1,0,0,1,0.004673317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1084711,MoveLeftKeyDown,1,0,1,0,8.802884E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1084815,MoveLeftKeyUp,1,0,0,1,-2.993689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1084893,MissTarget,0,0,0,0,-2.999986,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1893
0,1085109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,1085553,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,1085787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,1085907,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1086019,MoveRightKeyUp,0,1,0,1,-0.001122281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,1086120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,1086280,MoveRightKeyDown,0,1,1,0,-7.316092E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,1086380,MoveRightKeyUp,0,1,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,1086465,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,1086648,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1086798,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,1086813,MoveLeftKeyUp,1,0,0,1,-1.025018E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1087237,AvoidObstacle,0,0,0,0,3.694551E-21,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1928
0,1087320,MoveRightKeyDown,0,1,1,0,3.420717E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,1087427,MoveRightKeyUp,0,1,0,1,2.997457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,1087480,MoveRightKeyDown,0,1,1,0,2.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,1087558,MoveRightKeyUp,0,1,0,1,5.970996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,1087558,MissTarget,0,0,0,0,5.992082,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1927
0,1087787,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,1087891,MissTarget,0,0,0,0,3.001727,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1926
0,1087922,MoveLeftKeyUp,1,0,0,1,3.001727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1087979,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1088106,MoveLeftKeyUp,1,0,0,1,0.001203852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1088120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1088557,MoveLeftKeyDown,1,0,1,0,8.779099E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1088557,AvoidObstacle,0,0,0,0,-2.97162,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1936
0,1088690,MoveLeftKeyUp,1,0,0,1,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1088724,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1088776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,1088824,MoveLeftKeyUp,1,0,0,1,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1089091,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1089109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,1089238,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1089435,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1089453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,1089552,MoveLeftKeyUp,1,0,0,1,-6.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1089736,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1089787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,1089826,MoveRightKeyUp,0,1,0,1,-3.010773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1090148,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1090229,MoveRightKeyUp,0,1,0,1,-0.01944399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1090229,MissTarget,0,0,0,0,-0.003842696,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1955
0,1090410,MoveLeftKeyDown,1,0,1,0,2.510369E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1090453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,1090545,MoveLeftKeyUp,1,0,0,1,-2.999363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1090656,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1090776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,1091023,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1091109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,1091123,MoveRightKeyUp,0,1,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1091340,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1091431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,1091443,MoveLeftKeyUp,1,0,0,1,-5.993873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1091639,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1091727,MoveRightKeyUp,0,1,0,1,-3.005462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1091776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1091786,MoveRightKeyDown,0,1,1,0,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1091855,MoveRightKeyUp,0,1,0,1,0.131505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1092109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,1092558,MoveRightKeyDown,0,1,1,0,-1.063636E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1092558,AvoidObstacle,0,0,0,0,2.144259,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1990
0,1092649,MoveRightKeyUp,0,1,0,1,3.055984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1092904,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,1093109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,1093555,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,1093622,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1093756,MoveLeftKeyUp,1,0,0,1,-2.678553E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1093789,MoveLeftKeyDown,1,0,1,0,5.272E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1093809,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1093921,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1094086,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1094131,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1094201,MoveLeftKeyUp,1,0,0,1,-5.999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1094385,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1094453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,1094463,MoveRightKeyUp,0,1,0,1,-3.02035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1094526,MoveRightKeyDown,0,1,1,0,-2.999274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1094608,MoveRightKeyUp,0,1,0,1,-0.01440307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1094663,MoveRightKeyDown,0,1,1,0,-0.000386836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1094745,MoveRightKeyUp,0,1,0,1,2.985698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1094902,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2019
0,1095098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,1095112,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1095202,MoveRightKeyUp,0,1,0,1,6.022736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1095453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,1095568,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1095622,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1095882,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2028
0,1095915,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1096020,MoveLeftKeyUp,1,0,0,1,3.000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1096222,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2027
0,1096376,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1096486,MoveRightKeyUp,0,1,0,1,5.997911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,1096569,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2032
0,1096854,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,1096884,MissTarget,0,0,0,0,3.074597,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2031
0,1096965,MoveLeftKeyUp,1,0,0,1,3.001234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1097046,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1097126,MoveLeftKeyUp,1,0,0,1,0.01729211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,1097231,MissTarget,0,0,0,0,8.141689E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2030
0,1097453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,1097542,MoveLeftKeyDown,1,0,1,0,1.166762E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1097671,MoveLeftKeyUp,1,0,0,1,-2.998884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1097765,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,1098097,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1098109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,1098197,MoveRightKeyUp,0,1,0,1,-6.002956E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,1098430,MoveRightKeyDown,0,1,1,0,2.527139E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,1098442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,1098497,MoveRightKeyUp,0,1,0,1,3.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1098799,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1098820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,1098913,MoveLeftKeyUp,1,0,0,1,7.002446E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1099123,MoveRightKeyDown,0,1,1,0,-3.817262E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1099142,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,1099211,MoveRightKeyUp,0,1,0,1,2.99869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1099443,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1099465,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,1099553,MoveLeftKeyUp,1,0,0,1,0.001222112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1099736,MoveRightKeyDown,0,1,1,0,1.379876E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1099787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,1099825,MoveRightKeyUp,0,1,0,1,2.98927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,1100235,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2075
0,1100268,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,1100353,MoveRightKeyUp,0,1,0,1,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,1100556,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2080
0,1100765,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,1100957,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1101084,MoveLeftKeyUp,1,0,0,1,3.001476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1101098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,1101368,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,1101442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,1101450,MoveRightKeyUp,0,1,0,1,5.985549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,1101661,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,1101770,MoveLeftKeyUp,1,0,0,1,2.999614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,1101787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,1101983,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,1102088,MoveRightKeyUp,0,1,0,1,5.997841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,1102109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,1102262,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,1102395,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,1102442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,1102728,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1102776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,1102831,MoveLeftKeyUp,1,0,0,1,3.299239E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1103109,MoveRightKeyDown,0,1,1,0,2.488242E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1103120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,1103197,MoveRightKeyUp,0,1,0,1,2.996265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1103378,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1103453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,1103458,MoveRightKeyUp,0,1,0,1,5.997036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1103895,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2130
0,1103951,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,1104062,MoveLeftKeyUp,1,0,0,1,3.000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,1104122,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,1104142,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,1104241,MoveLeftKeyUp,1,0,0,1,-8.102634E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
