Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1667887,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,1667924,MoveLeftKeyUp,1,0,0,1,-5.933366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,1668175,MoveRightKeyDown,0,1,1,0,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,1668275,MoveRightKeyUp,0,1,0,1,-3.135785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,1668342,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,813
0,1668618,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,808
0,1668647,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808
0,1668990,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,813
0,1669276,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,1669505,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,1669916,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,817
0,1670102,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,817
0,1670209,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,1670362,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1670464,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1670540,MoveRightKeyUp,0,1,0,1,-0.2687069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1670676,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,827
0,1671072,MoveRightKeyDown,0,1,1,0,-2.673401E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,1671142,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,832
0,1671174,MoveRightKeyUp,0,1,0,1,2.861431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,1671318,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,1671416,MoveRightKeyDown,0,1,1,0,2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,1671523,MoveRightKeyUp,0,1,0,1,5.865138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,1671598,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,1671897,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,1672026,MoveLeftKeyUp,1,0,0,1,3.049802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,1672076,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,847
0,1672703,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,846
0,1672998,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,851
0,1673145,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,851
0,1673247,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,1673374,MoveRightKeyUp,0,1,0,1,5.945268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,1673465,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,856
0,1673507,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,1673819,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,1673942,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,861
0,1673944,MoveLeftKeyUp,1,0,0,1,3.066821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,1674096,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861
0,1674096,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,871
0,1674480,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871
0,1674558,MissTarget,0,0,0,0,0.1271676,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,870
0,1674664,MoveLeftKeyUp,1,0,0,1,0.01024233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,1675036,AvoidObstacle,0,0,0,0,4.722336E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,875
0,1675237,MoveRightKeyDown,0,1,1,0,1.94298E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,1675343,MoveRightKeyUp,0,1,0,1,2.886712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,1675499,AvoidObstacle,0,0,0,0,2.999678,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,880
0,1675798,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,1675860,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,1675939,MoveLeftKeyUp,1,0,0,1,0.2379988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,1676192,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,885
0,1676265,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,890
0,1676378,MoveLeftKeyDown,1,0,1,0,2.325287E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,1676486,MoveLeftKeyUp,1,0,0,1,-2.922716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,1676588,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,1676720,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,1677035,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,1677135,MoveRightKeyUp,0,1,0,1,-0.06908867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,1677187,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,1677551,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,895
0,1677806,AvoidObstacle,0,0,0,0,-1.267219E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,900
0,1677859,MoveLeftKeyDown,1,0,1,0,-4.782441E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,1677984,MoveLeftKeyUp,1,0,0,1,-2.944219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,1678270,MissTarget,0,0,0,0,-2.999995,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,899
0,1678576,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,1679203,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,909
0,1679230,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,909
0,1679509,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,914
0,1679635,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,1679974,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914
0,1679974,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,80,0,0,0,0,0,0,0,924
0,1680137,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,923
0,1680453,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,1680459,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1680593,MoveLeftKeyUp,1,0,0,1,-5.961907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,1680898,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,1681255,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1681356,MoveRightKeyUp,0,1,0,1,-3.135458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,1681376,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,1682002,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,943
0,1682273,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,943
0,1682320,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,1682402,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,1682431,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,1682508,MoveLeftKeyUp,1,0,0,1,-5.894631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,1682776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,953
0,1682883,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,1682966,MoveRightKeyUp,0,1,0,1,-3.210473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,1683164,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,1683164,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,963
0,1683231,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,1683489,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,1683638,MoveLeftKeyUp,1,0,0,1,-5.967315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,1683709,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,1683920,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1684044,MoveRightKeyUp,0,1,0,1,-3.065222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1684164,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,1684797,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,983
0,1685109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,1685186,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,1685310,MoveLeftKeyUp,1,0,0,1,-5.932184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,1685310,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,988
0,1685565,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,1685652,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,1685758,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,1685864,MoveRightKeyUp,0,1,0,1,-3.095824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,1686031,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,1686190,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998
0,1686190,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1008
0,1686644,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,1686965,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,1687193,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,1687315,MoveLeftKeyUp,1,0,0,1,-5.930879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,1687431,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,1687626,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,1687762,MoveRightKeyUp,0,1,0,1,-3.035588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,1687887,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,1688341,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1028
0,1688452,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,1688506,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1033
0,1688809,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,1689401,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,1689456,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1042
0,1689742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,1689883,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1690035,MoveLeftKeyUp,1,0,0,1,-5.968874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1690198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,1690831,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1057
0,1691039,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,1691298,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1056
0,1691328,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,1691384,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1056
0,1691469,MoveRightKeyUp,0,1,0,1,-3.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,1691626,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,1691626,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1066
0,1691783,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1071
0,1692016,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,1692116,MoveRightKeyUp,0,1,0,1,-0.0649592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,1692183,MoveRightKeyDown,0,1,1,0,-0.005472166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,1692250,MissTarget,0,0,0,0,2.93328,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1070
0,1692284,MoveRightKeyUp,0,1,0,1,2.93328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070
0,1692531,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1075
0,1692722,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,1692826,MoveRightKeyUp,0,1,0,1,5.895353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,1692987,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,1693327,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1693405,MoveLeftKeyUp,1,0,0,1,3.254832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1693434,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,1693476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,1693758,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1693907,MoveRightKeyUp,0,1,0,1,5.971576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,1693920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,1694059,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,1694059,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1100
0,1694321,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,1694387,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,1694432,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1105
0,1694489,MoveLeftKeyUp,1,0,0,1,3.012257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1694749,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,1694876,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,1694881,MoveLeftKeyUp,1,0,0,1,0.0474279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1695119,MoveLeftKeyDown,1,0,1,0,2.322997E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1695268,MoveLeftKeyUp,1,0,0,1,-2.974905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,1695331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,1695551,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1695681,MoveLeftKeyUp,1,0,0,1,-5.947575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1695798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,1696021,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,1696426,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1125
0,1696456,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1696608,MoveRightKeyUp,0,1,0,1,-3.021628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1696872,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,1696901,MissTarget,0,0,0,0,-0.4770904,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1124
0,1696961,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,1696992,MoveRightKeyUp,0,1,0,1,-0.0569073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1697348,AvoidObstacle,0,0,0,0,-3.672361E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1134
0,1697480,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1134
0,1697664,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,1697937,MoveRightKeyDown,0,1,1,0,-4.359683E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1698069,MoveRightKeyUp,0,1,0,1,2.955855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1698120,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,1698758,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1143
0,1698869,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,1699201,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1148
0,1699442,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,1699442,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1158
0,1699666,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1163
0,1699717,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1699846,MoveLeftKeyUp,1,0,0,1,0.04771863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1699979,MoveLeftKeyDown,1,0,1,0,0.0002955325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1700031,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1168
0,1700146,MoveLeftKeyUp,1,0,0,1,-2.994511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,1700512,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1168
0,1700616,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1167
0,1700920,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,1701231,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1701336,MoveLeftKeyUp,1,0,0,1,-5.90165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1701387,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,1701667,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1701746,MoveRightKeyUp,0,1,0,1,-3.239627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,1701842,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,1702249,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1702459,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1181
0,1702622,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1702724,MoveRightKeyUp,0,1,0,1,-0.1152031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
