Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,629622.1,MoveLeftKeyUp,1,0,0,1,0.06532525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
0,629786.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,715
0,629959.9,MoveLeftKeyDown,1,0,1,0,2.769584E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
0,630124.3,MoveLeftKeyUp,1,0,0,1,-2.975671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
0,630264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,720
0,630434.4,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,630574.7,MoveLeftKeyUp,1,0,0,1,-5.949759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
0,630742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,725
0,631073.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,631201.4,MoveRightKeyUp,0,1,0,1,-3.076237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,631220.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,730
0,631505.4,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,631633,MoveLeftKeyUp,1,0,0,1,-5.931459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,631708.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,735
0,632008.1,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,632133.6,MoveRightKeyUp,0,1,0,1,-3.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,632175.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,740
0,632441.1,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,632600.1,MoveLeftKeyUp,1,0,0,1,-5.975559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,632642.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,745
0,632947.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,633080.6,MoveRightKeyUp,0,1,0,1,-3.02599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,633131.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,750
0,633447.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,633582.1,MoveLeftKeyUp,1,0,0,1,-5.973579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,633597.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,755
0,633887,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,634011.6,MoveRightKeyUp,0,1,0,1,-3.066179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,634086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,760
0,634316.2,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,634462.9,MoveLeftKeyUp,1,0,0,1,-5.962976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,634553.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,634808.6,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,634986.8,MoveRightKeyUp,0,1,0,1,-3.015342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,635031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,635335.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,635468.4,MoveLeftKeyUp,1,0,0,1,-5.97626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,635520,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,775
0,636156.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,780
0,636453.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,636533.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,636657.9,MoveRightKeyUp,0,1,0,1,-3.066623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,636942.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,637019.8,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,637144.1,MoveRightKeyUp,0,1,0,1,-0.07359207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,637408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,795
0,637450.9,MoveRightKeyDown,0,1,1,0,-8.332428E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,637555.8,MoveRightKeyUp,0,1,0,1,2.874598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,637805.8,MoveLeftKeyDown,1,0,1,0,2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,637950.8,MoveLeftKeyUp,1,0,0,1,0.04297042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,638045.9,MissTarget,0,0,0,0,0.001354705,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,794
0,638194.4,MoveLeftKeyDown,1,0,1,0,3.525362E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,638321.8,MoveLeftKeyUp,1,0,0,1,-2.936906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794
0,638525.3,MissTarget,0,0,0,0,-2.999939,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,793
0,638842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,798
0,639148.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798
0,639320,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,803
0,639328.3,MoveRightKeyUp,0,1,0,1,-0.0118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,639590.7,MoveLeftKeyDown,1,0,1,0,-4.690463E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,639741.3,MoveLeftKeyUp,1,0,0,1,-2.965384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803
0,639786.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,808
0,640421.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,813
0,640742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,818
0,640822.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,640957.1,MoveLeftKeyUp,1,0,0,1,-5.976348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,641220.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,641436.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,641566.1,MoveRightKeyUp,0,1,0,1,-3.057165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,641686.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,642009.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,642135.9,MoveLeftKeyUp,1,0,0,1,-5.935802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,642186.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,833
0,642462.3,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,642615.6,MoveRightKeyUp,0,1,0,1,-3.028771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
0,642664.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,838
0,642822.2,MoveRightKeyDown,0,1,1,0,-3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,642972.7,MoveRightKeyUp,0,1,0,1,-0.03199408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838
0,643120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,843
0,643455.8,MoveLeftKeyDown,1,0,1,0,-1.607944E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,643579.4,MoveLeftKeyUp,1,0,0,1,-2.929062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843
0,643597.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,848
0,643876.7,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,644043.4,MoveLeftKeyUp,1,0,0,1,-5.992496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
0,644097.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,853
0,644722.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,858
0,645042.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,863
0,645674.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,868
0,645877.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,646013.2,MoveRightKeyUp,0,1,0,1,-3.043864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,646138.4,AvoidObstacle,0,0,0,0,-3.000442,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,873
0,646263.6,MoveRightKeyDown,0,1,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,646496.9,MoveRightKeyUp,0,1,0,1,-0.0006624709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873
0,646630.3,MissTarget,0,0,0,0,-1.598625E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,872
0,646730.3,MoveRightKeyDown,0,1,1,0,-1.437917E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,646863.5,MoveRightKeyUp,0,1,0,1,2.975732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,647093.8,AvoidObstacle,0,0,0,0,2.999994,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,877
0,647420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,647615.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,647750.1,MoveLeftKeyUp,1,0,0,1,0.02946497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,647875.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,887
0,648526.5,AvoidObstacle,0,0,0,0,7.889557E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,892
0,648842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,649004.9,MoveLeftKeyDown,1,0,1,0,9.134181E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,649139.9,MoveLeftKeyUp,1,0,0,1,-2.951148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,649308.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,649418.6,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,649571.2,MoveRightKeyUp,0,1,0,1,-0.02976163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902
0,649786.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,650030.8,MoveRightKeyDown,0,1,1,0,-1.797554E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,650131.4,MoveRightKeyUp,0,1,0,1,2.851968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,650264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,650915.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,917
0,651220.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,651853.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,927
0,652164.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,652382.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,652516.1,MoveLeftKeyUp,1,0,0,1,0.02560566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,652631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,652849.6,MoveLeftKeyDown,1,0,1,0,1.43084E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,653006.2,MoveLeftKeyUp,1,0,0,1,-2.989524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,653131.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,653338,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,653447.1,MoveRightKeyUp,0,1,0,1,-0.1020092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,653608.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,653777.1,MoveLeftKeyDown,1,0,1,0,-3.035083E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,653938,MoveLeftKeyUp,1,0,0,1,-2.979063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,654064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,654235.7,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,654368.7,MoveLeftKeyUp,1,0,0,1,-5.953798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,654553.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,654618.7,MoveRightKeyDown,0,1,1,0,-5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,654757.5,MoveRightKeyUp,0,1,0,1,-3.033668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,655020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,655118.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,655229.1,MoveRightKeyUp,0,1,0,1,-0.10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,655508.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,655570.3,MoveRightKeyDown,0,1,1,0,-2.054096E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,655672.3,MoveRightKeyUp,0,1,0,1,2.847815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,655986.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,656196.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,656348,MoveLeftKeyUp,1,0,0,1,0.03060059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,656442.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,656638.1,MoveRightKeyDown,0,1,1,0,3.969666E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,656744.9,MoveRightKeyUp,0,1,0,1,2.885006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,656920.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,657193.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,657332.5,MoveLeftKeyUp,1,0,0,1,0.03928894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,657408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,657679.3,MoveRightKeyDown,0,1,1,0,6.722546E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,657815.4,MoveRightKeyUp,0,1,0,1,2.959589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,657886.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,658175.9,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,658304.3,MoveLeftKeyUp,1,0,0,1,0.06201886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,658353.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,658673.5,MoveLeftKeyDown,1,0,1,0,7.954438E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,658825.3,MoveLeftKeyUp,1,0,0,1,-2.973156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,658842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,659485.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,659541.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,659645.8,MoveRightKeyUp,0,1,0,1,-0.128529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,659701.3,MoveRightKeyDown,0,1,1,0,-0.02217021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,659797.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1012
0,659866.2,MoveRightKeyUp,0,1,0,1,2.985082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,660146,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,660264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,660304.8,MoveLeftKeyUp,1,0,0,1,0.02736308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,660616,MoveLeftKeyDown,1,0,1,0,1.581397E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,660742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,660775.8,MoveLeftKeyUp,1,0,0,1,-2.972224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,661015.1,MoveRightKeyDown,0,1,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,661136.8,MoveRightKeyUp,0,1,0,1,-0.06907643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,661208.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1027
0,661471,MoveRightKeyDown,0,1,1,0,-2.968144E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,661600.8,MoveRightKeyUp,0,1,0,1,2.943492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,661697.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
0,662048.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,662157.9,MoveRightKeyUp,0,1,0,1,5.921362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,662175.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,662612.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,662664.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,662745.4,MoveLeftKeyUp,1,0,0,1,3.024026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,663130.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,663175.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,663257.3,MoveLeftKeyUp,1,0,0,1,0.06029583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,663532.3,MoveRightKeyDown,0,1,1,0,1.658462E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,663608.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,663665.4,MoveRightKeyUp,0,1,0,1,2.952051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,663819.7,MoveRightKeyDown,0,1,1,0,2.999561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,663980.5,MoveRightKeyUp,0,1,0,1,5.978064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,664075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,664413.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,664564.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,664570.8,MoveLeftKeyUp,1,0,0,1,3.025669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,664795.6,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,664923.4,MoveLeftKeyUp,1,0,0,1,0.05679569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,665020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
0,665627.3,MoveLeftKeyDown,1,0,1,0,4.398701E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,665678.4,AvoidObstacle,0,0,0,0,-2.702038,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1072
