Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2654519,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2654652,MoveRightKeyUp,0,1,0,1,5.999795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2654667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,2654867,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2654947,MoveLeftKeyUp,1,0,0,1,3.021123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2655000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,2655447,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1892
0,2655678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,2655690,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2655831,MoveLeftKeyUp,1,0,0,1,-0.001799068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2656000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,2656100,MoveLeftKeyDown,1,0,1,0,-4.475062E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2656226,MoveLeftKeyUp,1,0,0,1,-3.000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2656334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,2656377,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2656514,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2656667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,2656819,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2656935,MoveRightKeyUp,0,1,0,1,-2.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2657011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
0,2657196,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2657313,MoveRightKeyUp,0,1,0,1,1.26423E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2657334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1922
0,2657524,MoveRightKeyDown,0,1,1,0,1.300259E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,2657611,MoveRightKeyUp,0,1,0,1,3.007191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,2657656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
0,2657765,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,2657857,MoveRightKeyUp,0,1,0,1,6.007112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,2658022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
0,2658146,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2658259,MoveLeftKeyUp,1,0,0,1,3.000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,2658334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,2658524,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2658638,MoveLeftKeyUp,1,0,0,1,-0.001466722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2658689,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1942
0,2658839,MoveRightKeyDown,0,1,1,0,-3.718615E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2658952,MoveRightKeyUp,0,1,0,1,2.999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2659000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
0,2659042,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2659127,MoveRightKeyUp,0,1,0,1,6.000604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2659345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
0,2659414,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,2659568,MoveLeftKeyUp,1,0,0,1,3.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,2659667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1957
0,2660120,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1962
0,2660334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
0,2660547,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,2660631,MoveRightKeyUp,0,1,0,1,6.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
0,2660678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
0,2660818,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,2660948,MoveLeftKeyUp,1,0,0,1,3.000904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,2661000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1977
0,2661062,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,2661138,MoveLeftKeyUp,1,0,0,1,0.02293957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
0,2661334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
0,2661381,MoveRightKeyDown,0,1,1,0,2.087506E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,2661504,MoveRightKeyUp,0,1,0,1,3.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,2661667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
0,2661714,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,2661798,MoveRightKeyUp,0,1,0,1,6.000691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,2662000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
0,2662007,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,2662151,MoveLeftKeyUp,1,0,0,1,2.998278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,2662334,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1987
0,2662471,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,2662565,MoveRightKeyUp,0,1,0,1,6.010289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
0,2662667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
0,2662958,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,2663011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
0,2663072,MoveLeftKeyUp,1,0,0,1,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,2663250,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,2663345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2002
0,2663354,MoveRightKeyUp,0,1,0,1,5.997757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2663539,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2663664,MoveLeftKeyUp,1,0,0,1,3.002356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2663678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,2663898,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,2663997,MoveRightKeyUp,0,1,0,1,5.993551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,2664011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,2664381,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,2664462,MissTarget,0,0,0,0,3.001425,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2011
0,2664494,MoveLeftKeyUp,1,0,0,1,3.001425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2664623,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2664667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,2664686,MoveLeftKeyUp,1,0,0,1,0.05531871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2664820,MoveLeftKeyDown,1,0,1,0,-8.552235E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2664926,MoveLeftKeyUp,1,0,0,1,-2.995625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2665000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,2665162,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2665240,MoveRightKeyUp,0,1,0,1,-0.02452216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2665334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
0,2665450,MoveRightKeyDown,0,1,1,0,-4.32635E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,2665530,MoveRightKeyUp,0,1,0,1,2.990689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,2665678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,2666132,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2036
0,2666322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2666769,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2666799,AvoidObstacle,0,0,0,0,0.08856905,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,2666927,MoveLeftKeyUp,1,0,0,1,6.574705E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2667107,AvoidObstacle,0,0,0,0,2.178448E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2051
0,2667322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,2667789,AvoidObstacle,0,0,0,0,3.543047E-28,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2061
0,2668011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,2668015,MoveLeftKeyDown,1,0,1,0,2.306852E-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2668150,MoveLeftKeyUp,1,0,0,1,-3.001548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2668345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,2668407,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,2668534,MoveLeftKeyUp,1,0,0,1,-5.998813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,2668678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
0,2668850,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,2668957,MoveRightKeyUp,0,1,0,1,-3.00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,2669000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,2669293,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,2669345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,2669457,MoveLeftKeyUp,1,0,0,1,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,2669783,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2091
0,2670000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,2670225,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2670326,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2670345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
0,2670559,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,2670658,MoveRightKeyUp,0,1,0,1,-2.160145E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,2670678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
0,2670892,MoveLeftKeyDown,1,0,1,0,-2.930363E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,2671000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,2671038,MoveLeftKeyUp,1,0,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,2671256,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,2671334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
0,2671340,MoveRightKeyUp,0,1,0,1,-0.001079379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,2671785,AvoidObstacle,0,0,0,0,9.609897E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2121
0,2672022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,2672115,MoveRightKeyDown,0,1,1,0,-1.643773E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,2672200,MoveRightKeyUp,0,1,0,1,2.999378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,2672345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,2672485,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2672595,MoveLeftKeyUp,1,0,0,1,0.001427923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2672667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,2672856,MoveLeftKeyDown,1,0,1,0,-8.798634E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2672961,MoveLeftKeyUp,1,0,0,1,-2.995856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2673011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,2673119,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,2673210,MoveLeftKeyUp,1,0,0,1,-6.038352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,2673334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,2673400,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2673457,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2673620,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2673667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,2673712,MoveRightKeyUp,0,1,0,1,-3.002847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,2673895,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,2673981,MoveLeftKeyUp,1,0,0,1,-5.997749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,2674000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,2674129,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,2674241,MoveRightKeyUp,0,1,0,1,-3.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,2674345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,2674436,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2674494,MoveLeftKeyUp,1,0,0,1,-5.967376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2674678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,2674719,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2674829,MoveRightKeyUp,0,1,0,1,-2.999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2675000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,2675460,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2176
0,2675667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,2675678,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,2675764,MoveRightKeyUp,0,1,0,1,0.02440401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,2676000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,2676144,MoveRightKeyDown,0,1,1,0,1.336355E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2676260,MoveRightKeyUp,0,1,0,1,3.001341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,2676334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,2676529,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,2676634,MoveLeftKeyUp,1,0,0,1,0.001571377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,2676678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,2676689,MoveLeftKeyDown,1,0,1,0,1.772569E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,2676828,MoveLeftKeyUp,1,0,0,1,-3.001775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,2677000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,2677142,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,2677252,MoveLeftKeyUp,1,0,0,1,-6.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,2677334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,2677482,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,2677564,MoveRightKeyUp,0,1,0,1,-3.000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,2677656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,2677931,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,2678000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,2678066,MoveLeftKeyUp,1,0,0,1,-5.999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,2678445,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2221
0,2678509,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,2678568,MoveRightKeyUp,0,1,0,1,-2.99138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,2678776,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,2678809,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,2678915,MoveRightKeyUp,0,1,0,1,1.618346E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,2678997,MoveRightKeyDown,0,1,1,0,5.242533E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,2679011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,2679085,MoveRightKeyUp,0,1,0,1,2.998031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,2679299,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,2679345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,2679365,MoveRightKeyUp,0,1,0,1,5.999463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,2679599,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,2679678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,2679701,MoveLeftKeyUp,1,0,0,1,3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,2679831,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,2679932,MoveLeftKeyUp,1,0,0,1,-1.53554E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,2680011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
