Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2266938,MoveLeftKeyDown,1,0,1,0,0.003472008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,2267010,MoveLeftKeyUp,1,0,0,1,-2.5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,2267135,MissTarget,0,0,0,0,-2.993344,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,710
0,2267456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,715
0,2268127,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,720
0,2268467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,725
0,2268555,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,2268676,MoveLeftKeyUp,1,0,0,1,-5.89733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725
0,2268956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,730
0,2269034,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,2269157,MoveRightKeyUp,0,1,0,1,-3.082993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,2269467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,735
0,2269573,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,2269672,MoveRightKeyUp,0,1,0,1,-0.1871314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,2269956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,740
0,2270155,MoveRightKeyDown,0,1,1,0,-3.201701E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,2270286,MoveRightKeyUp,0,1,0,1,2.924291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,2270445,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,745
0,2270635,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,2270783,MoveLeftKeyUp,1,0,0,1,0.04929015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
0,2270956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,750
0,2271188,MoveRightKeyDown,0,1,1,0,5.746774E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,2271293,MoveRightKeyUp,0,1,0,1,2.850757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750
0,2271456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,755
0,2272090,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,2272143,AvoidObstacle,0,0,0,0,0.3449135,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,760
0,2272221,MoveLeftKeyUp,1,0,0,1,0.07521056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,2272251,MoveLeftKeyDown,1,0,1,0,0.03792267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,2272371,MoveLeftKeyUp,1,0,0,1,-2.914648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,2272456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,2272710,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,2272812,MoveRightKeyUp,0,1,0,1,-0.1813132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,2272956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,2273630,AvoidObstacle,0,0,0,0,-1.296269E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,775
0,2273967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,780
0,2274636,AvoidObstacle,0,0,0,0,-1.156649E-23,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,785
0,2274945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,2275619,MoveRightKeyDown,0,1,1,0,-1.946584E-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,2275650,AvoidObstacle,0,0,0,0,2.454855,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,795
0,2275732,MoveRightKeyUp,0,1,0,1,2.903291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795
0,2276129,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,800
0,2276467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,805
0,2276548,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,2276671,MoveRightKeyUp,0,1,0,1,5.904164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,2276956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,810
0,2277117,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,2277270,MoveLeftKeyUp,1,0,0,1,3.039961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,2277467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,815
0,2277699,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,2277834,MoveRightKeyUp,0,1,0,1,5.940654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815
0,2277956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,820
0,2278307,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,2278445,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,825
0,2278457,MoveLeftKeyUp,1,0,0,1,3.046547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,2278791,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,2278918,MoveLeftKeyUp,1,0,0,1,0.07233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825
0,2278967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,830
0,2279284,MoveLeftKeyDown,1,0,1,0,3.96581E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,2279452,MoveLeftKeyUp,1,0,0,1,-2.987483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830
0,2279467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,835
0,2279766,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,2279894,MoveLeftKeyUp,1,0,0,1,-5.926425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835
0,2279967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,840
0,2280194,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,2280296,MoveRightKeyUp,0,1,0,1,-3.188713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
0,2280456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,845
0,2281135,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,850
0,2281467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,855
0,2281527,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,2281634,MoveRightKeyUp,0,1,0,1,-0.1499268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,2281956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,860
0,2282157,MoveLeftKeyDown,1,0,1,0,-6.615311E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,2282289,MoveLeftKeyUp,1,0,0,1,-2.933689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,2282456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,2282685,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,2282813,MoveLeftKeyUp,1,0,0,1,-5.921701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,2282967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,870
0,2283646,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,875
0,2284109,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,2284139,AvoidObstacle,0,0,0,0,-3.638838,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,880
0,2284170,MoveRightKeyUp,0,1,0,1,-3.638838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2284226,MoveRightKeyDown,0,1,1,0,-3.09216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2284333,MoveRightKeyUp,0,1,0,1,-0.1486385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2284577,MoveRightKeyDown,0,1,1,0,-0.0001548196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,2284630,MissTarget,0,0,0,0,2.645509,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,879
0,2284685,MoveRightKeyUp,0,1,0,1,2.850473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,2285055,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,2285135,MissTarget,0,0,0,0,0.1482707,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,878
0,2285190,MoveLeftKeyUp,1,0,0,1,0.06228258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,2285370,MoveRightKeyDown,0,1,1,0,0.0004285599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878
0,2285456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,883
0,2285504,MoveRightKeyUp,0,1,0,1,2.953757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2285838,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2285937,MoveLeftKeyUp,1,0,0,1,0.113519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883
0,2285956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,888
0,2286556,MoveRightKeyDown,0,1,1,0,1.091524E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888
0,2286634,AvoidObstacle,0,0,0,0,2.830032,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,893
0,2286663,MoveRightKeyUp,0,1,0,1,2.830032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,2287125,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,898
0,2287456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,903
0,2287567,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2287692,MoveLeftKeyUp,1,0,0,1,0.08588403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,2287967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,2288092,MoveLeftKeyDown,1,0,1,0,9.115859E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,2288245,MoveLeftKeyUp,1,0,0,1,-2.957364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,2288467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,913
0,2288677,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,2288826,MoveLeftKeyUp,1,0,0,1,-5.954138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913
0,2288945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,918
0,2289184,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2289358,MoveRightKeyUp,0,1,0,1,-3.022071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918
0,2289456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,923
0,2289750,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,2289885,MoveLeftKeyUp,1,0,0,1,-5.941587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923
0,2289956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,928
0,2290324,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,2290467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,2290477,MoveRightKeyUp,0,1,0,1,-3.043838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2290829,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2290945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,2290954,MoveRightKeyUp,0,1,0,1,-0.09190636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,2291329,MoveLeftKeyDown,1,0,1,0,-2.731691E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,2291445,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,943
0,2291509,MoveLeftKeyUp,1,0,0,1,-2.982732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2291760,MoveLeftKeyDown,1,0,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2291923,MoveLeftKeyUp,1,0,0,1,-5.964699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2291967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,948
0,2292259,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,2292390,MoveRightKeyUp,0,1,0,1,-3.063462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948
0,2292478,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,953
0,2292823,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,2292957,MoveLeftKeyUp,1,0,0,1,-5.963303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
0,2292978,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,958
0,2293351,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958
0,2293456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,2293491,MoveRightKeyUp,0,1,0,1,-3.063847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,2293767,MoveLeftKeyDown,1,0,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,2293869,MoveLeftKeyUp,1,0,0,1,-5.83066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,2293967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,968
0,2294184,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2294285,MoveRightKeyUp,0,1,0,1,-3.176875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968
0,2294445,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,2294700,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2294834,MoveLeftKeyUp,1,0,0,1,-5.962593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,2294945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,2295384,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
0,2295456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,983
0,2295542,MoveRightKeyUp,0,1,0,1,-3.03145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2295767,MoveRightKeyDown,0,1,1,0,-3.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2295921,MoveRightKeyUp,0,1,0,1,-0.04213251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2295967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,2296525,MoveRightKeyDown,0,1,1,0,-1.579256E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2296545,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,983
0,2296639,MoveRightKeyUp,0,1,0,1,2.921612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2296671,MoveRightKeyDown,0,1,1,0,2.961526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2296779,MoveRightKeyUp,0,1,0,1,5.905455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,2296956,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,988
0,2297213,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2297347,MoveLeftKeyUp,1,0,0,1,3.052573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988
0,2297467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,2297802,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,2297932,MoveRightKeyUp,0,1,0,1,5.924856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993
0,2297945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,998
0,2298635,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1003
0,2298762,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2298918,MoveLeftKeyUp,1,0,0,1,3.038222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,2299148,AvoidObstacle,0,0,0,0,3.000027,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,2299467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,2299604,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2299708,MoveRightKeyUp,0,1,0,1,5.860961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,2299738,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,41,23.5,10,1013
0,2299933,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,2300174,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2300304,MoveLeftKeyUp,1,0,0,1,3.029083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,2300356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,2300397,MoveLeftKeyDown,1,0,1,0,3.001324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2300501,MoveLeftKeyUp,1,0,0,1,0.01452869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,2300767,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
0,2301297,MoveLeftKeyDown,1,0,1,0,3.75025E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,2301351,AvoidObstacle,0,0,0,0,-2.841819,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1033
0,2301406,MoveLeftKeyUp,1,0,0,1,-2.954474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2301459,MoveLeftKeyDown,1,0,1,0,-2.993588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2301592,MoveLeftKeyUp,1,0,0,1,-5.978519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
0,2301645,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
0,2301941,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,2302040,MoveRightKeyUp,0,1,0,1,-3.030948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
0,2302056,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
0,2302407,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
0,2302489,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
0,2302538,MoveLeftKeyUp,1,0,0,1,-5.989837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2302761,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2302899,MoveRightKeyUp,0,1,0,1,-3.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
0,2302911,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1053
0,2303150,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2303235,MoveRightKeyUp,0,1,0,1,-0.1047345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
0,2303334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
0,2303561,MoveRightKeyDown,0,1,1,0,-4.168431E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2303670,MoveRightKeyUp,0,1,0,1,2.945673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,2303767,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,2303836,MoveRightKeyDown,0,1,1,0,2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
0,2303920,MoveRightKeyUp,0,1,0,1,5.874071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063
