Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,896861.9,MoveRightKeyDown,0,1,1,0,0.01490313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,896861.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,896891.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,704
0,896994.7,MoveRightKeyUp,0,1,0,1,2.705291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,897184.8,AvoidObstacle,0,0,0,0,2.990213,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,709
0,897358.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709
0,897358.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,719
0,897648.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,724
0,897964.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,898141,MoveRightKeyUp,0,1,0,1,5.840034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,898337.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,729
0,899326.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,734
0,899793.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,739
0,899922.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,739
0,900044.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,900127.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,900249,MoveLeftKeyUp,1,0,0,1,3.102911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,900482.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,744
0,900516.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744
0,900516.9,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,96.66666,0,0,0,0,0,0,0,734
0,901104.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734
0,901226.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,739
0,901300.3,MoveLeftKeyUp,1,0,0,1,0.112982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739
0,902176.1,AvoidObstacle,0,0,0,0,4.258974E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,744
0,902626.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,749
0,902943.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,749
0,903024.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,903066.8,MoveRightKeyUp,0,1,0,1,2.15257E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,903302.5,MoveRightKeyDown,0,1,1,0,4.651319E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,903382.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,754
0,903391.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754
0,903391.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,90,0,0,0,0,0,0,0,764
0,903424.2,MoveRightKeyUp,0,1,0,1,2.52627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,903820.4,MoveLeftKeyDown,1,0,1,0,2.999535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,904007.8,MoveLeftKeyUp,1,0,0,1,0.1434531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,904060,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,769
0,904347.3,MoveLeftKeyDown,1,0,1,0,0.0006006125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,904524,MoveLeftKeyUp,1,0,0,1,-2.848795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,904771.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,774
0,905137.3,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,905269.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,905313.6,MoveRightKeyUp,0,1,0,1,-0.1552602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,905482.3,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,905688.1,MoveRightKeyDown,0,1,1,0,-0.0002856983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,905750.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,774
0,905775.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,905854.9,MoveRightKeyUp,0,1,0,1,2.815281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,905971.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,774
0,906215.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,906602.4,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,906760.1,MoveRightKeyUp,0,1,0,1,5.789557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,906926.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,907112.6,MoveLeftKeyDown,1,0,1,0,5.999354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,907289.9,MoveLeftKeyUp,1,0,0,1,3.157642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,907579,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,784
0,907637.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,789
0,907902,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,908058.4,MoveLeftKeyUp,1,0,0,1,0.21356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,908080.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,908080.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,83.33334,0,0,0,0,0,0,0,799
0,908467.9,MoveRightKeyDown,0,1,1,0,0.0002448617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,908609.3,MoveRightKeyUp,0,1,0,1,2.73253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799
0,908609.3,AvoidObstacle,0,0,0,0,2.800216,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,804
0,908991.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,804
0,909071.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,909267.5,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,909421.9,MoveRightKeyUp,0,1,0,1,5.783571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,909771.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,814
0,909890.2,MoveLeftKeyDown,1,0,1,0,5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,910144.6,MoveLeftKeyUp,1,0,0,1,3.048309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814
0,910493.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,910705.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,910727.5,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,910910.7,MoveLeftKeyUp,1,0,0,1,0.1466364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,911200.3,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,814
0,911215.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,819
0,911400.7,MoveRightKeyDown,0,1,1,0,4.04486E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,911426.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,911550.3,MoveRightKeyUp,0,1,0,1,2.770301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,911915.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,912032.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,824
0,912166.3,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,912320.8,MoveRightKeyUp,0,1,0,1,5.785388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,912637.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,912768.8,MoveLeftKeyDown,1,0,1,0,5.999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,912966,MoveLeftKeyUp,1,0,0,1,3.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,913360.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,834
0,913426.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,913450,MoveLeftKeyDown,1,0,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,913644.3,MoveLeftKeyUp,1,0,0,1,0.1128325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,913919.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834
0,913919.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,76.66666,0,0,0,0,0,0,0,844
0,914071.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,849
0,914496.7,MoveRightKeyDown,0,1,1,0,8.991833E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,914657.9,MoveRightKeyUp,0,1,0,1,2.811456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,914771.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,914986.4,MoveRightKeyDown,0,1,1,0,2.999116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,915075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,854
0,915165.3,MoveRightKeyUp,0,1,0,1,5.846327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,915460.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,915504.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,915705.8,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,915907.8,MoveLeftKeyUp,1,0,0,1,3.105408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,915952.8,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,854
0,916174.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,916215.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,916512.6,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,916758.8,MoveLeftKeyUp,1,0,0,1,0.04973439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,916802.4,MoveLeftKeyDown,1,0,1,0,0.02434155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,916974.4,MoveLeftKeyUp,1,0,0,1,-2.820862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,917173.6,AvoidObstacle,0,0,0,0,-2.995636,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,864
0,917626.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,918106.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,869
0,918250.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,918371.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,874
0,918422.4,MoveRightKeyUp,0,1,0,1,-0.1676879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,918698.2,MoveLeftKeyDown,1,0,1,0,-0.001767673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,918806.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,918872.9,MoveLeftKeyUp,1,0,0,1,-2.830731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,919071.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,919291.3,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,874
0,919417.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,919697.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,919804.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,919895.2,MoveRightKeyUp,0,1,0,1,-0.1163888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,920095.8,MoveLeftKeyDown,1,0,1,0,-0.004068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,920260.7,MoveLeftKeyUp,1,0,0,1,-2.816971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,920493.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,920807,MoveRightKeyDown,0,1,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,920830.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,920961.7,MoveRightKeyUp,0,1,0,1,-0.2264712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,921131.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,884
0,921183.6,MoveRightKeyDown,0,1,1,0,-0.005198238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,921321.9,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,879
0,921368.2,MoveRightKeyUp,0,1,0,1,2.860667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,921476.4,AvoidObstacle,0,0,0,0,2.983722,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,884
0,921717.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,921937.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,889
0,922210.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,922376.8,MoveRightKeyUp,0,1,0,1,5.806878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889
0,922637.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,922904.9,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,923101.4,MoveLeftKeyUp,1,0,0,1,3.125568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,923337.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,899
0,923545.2,MoveRightKeyDown,0,1,1,0,3.00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,923739.2,MoveRightKeyUp,0,1,0,1,5.872836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,924060,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,924094.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,924160.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,904
0,924402.4,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,924547.1,MoveLeftKeyUp,1,0,0,1,3.276414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,924589.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,924589.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,70,0,0,0,0,0,0,0,914
0,924782.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,919
0,925310.1,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,925506.4,MoveLeftKeyUp,1,0,0,1,0.1172036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,925703.3,MoveRightKeyDown,0,1,1,0,0.004587891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919
0,925748.4,AvoidObstacle,0,0,0,0,2.012064,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,924
0,925836.8,MoveRightKeyUp,0,1,0,1,2.679535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,926204.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,929
0,926372.4,MoveRightKeyDown,0,1,1,0,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,926525.1,MoveRightKeyUp,0,1,0,1,5.753414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,926615.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,926915.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,934
0,927066.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934
0,927066.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,63.33333,0,0,0,0,0,0,0,944
0,927192,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,944
0,927414.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,927614.3,MoveLeftKeyUp,1,0,0,1,3.104472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944
0,927626.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,949
0,927924.3,MoveRightKeyDown,0,1,1,0,3.000528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,928068.3,MoveRightKeyUp,0,1,0,1,5.710225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949
0,928360.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,954
0,928613.6,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,928790.8,MoveLeftKeyUp,1,0,0,1,3.150573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954
0,929071.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,959
0,929353.1,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,929485.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,929512.1,MoveRightKeyUp,0,1,0,1,5.778174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,929782.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,929973.6,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,959
0,929997.6,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,930223.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,959
0,930301.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,930468.3,MoveLeftKeyUp,1,0,0,1,3.204816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,930482.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,964
0,930801.5,MoveRightKeyDown,0,1,1,0,3.000767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,930801.5,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,0.56,0,0,0,0,964
0,930801.5,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,19,10,964
0,930939.7,MoveRightKeyUp,0,1,0,1,5.907115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,931104.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,969
0,931412.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,931568.2,MoveLeftKeyUp,1,0,0,1,3.06188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,931626.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,974
0,931971.5,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,932116.8,MoveLeftKeyUp,1,0,0,1,0.08498392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,932160.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,969
0,932589.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,932808.3,MoveRightKeyDown,0,1,1,0,3.538373E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969
0,932878.3,AvoidObstacle,0,0,0,0,2.681311,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,974
0,932977.8,MoveRightKeyUp,0,1,0,1,2.955703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
0,933092.9,MoveRightKeyDown,0,1,1,0,2.997123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974
