Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2309301,MoveLeftKeyUp,1,0,0,1,-5.973425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,2309351,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,2309583,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,2310142,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,717
0,2310240,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,2310240,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,727
0,2310585,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,2310705,MissTarget,0,0,0,0,-3.115835,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,726
0,2310760,MoveRightKeyUp,0,1,0,1,-3.057309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,2311000,MoveRightKeyDown,0,1,1,0,-3.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,2311166,MoveRightKeyUp,0,1,0,1,-0.07053044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
0,2311289,MissTarget,0,0,0,0,-0.00248098,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,725
0,2311651,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,730
0,2311694,MoveRightKeyDown,0,1,1,0,-4.369766E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,2311866,MoveRightKeyUp,0,1,0,1,2.951215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730
0,2311866,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,730
0,2312207,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,735
0,2312766,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,2312796,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,735
0,2312818,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,740
0,2312948,MoveLeftKeyUp,1,0,0,1,0.0400549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,2313239,MoveLeftKeyDown,1,0,1,0,5.514828E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,2313318,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
0,2313318,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,80,0,0,0,0,0,0,0,750
0,2313362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,755
0,2313404,MoveLeftKeyUp,1,0,0,1,-2.934031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,2313849,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755
0,2313940,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,760
0,2314028,MoveLeftKeyUp,1,0,0,1,-5.955139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,2314312,MoveRightKeyDown,0,1,1,0,-5.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,2314469,MoveRightKeyUp,0,1,0,1,-3.071769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
0,2314518,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,765
0,2314912,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,765
0,2315037,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,2315063,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
0,2315107,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,770
0,2315239,MoveRightKeyUp,0,1,0,1,-0.04730611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,2315525,MoveLeftKeyDown,1,0,1,0,-7.234918E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,2315577,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
0,2315577,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,780
0,2315651,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,785
0,2315685,MoveLeftKeyUp,1,0,0,1,-2.925666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,2316094,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785
0,2316207,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,790
0,2316246,MoveRightKeyUp,0,1,0,1,-0.1026139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790
0,2316984,AvoidObstacle,0,0,0,0,-2.754736E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,795
0,2317351,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,800
0,2317940,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,800
0,2318139,AvoidObstacle,0,0,0,0,-6.42509E-21,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,805
0,2318282,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,805
0,2318698,AvoidObstacle,0,0,0,0,-1.839331E-26,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,810
0,2318781,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810
0,2318781,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,820
0,2319214,MoveLeftKeyDown,1,0,1,0,-1.867397E-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820
0,2319267,MissTarget,0,0,0,0,-2.511035,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,819
0,2319367,MoveLeftKeyUp,1,0,0,1,-2.917725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,2319551,MoveLeftKeyDown,1,0,1,0,-2.998876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,2319651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,824
0,2319757,MoveLeftKeyUp,1,0,0,1,-5.974866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,2320187,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
0,2320262,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,829
0,2320365,MoveRightKeyUp,0,1,0,1,-3.045169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,2320469,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,829
0,2320969,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,829
0,2320998,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,834
0,2321147,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,839
0,2321362,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,844
0,2321514,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,2321696,MoveRightKeyUp,0,1,0,1,-0.04864184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
0,2322138,AvoidObstacle,0,0,0,0,-4.010051E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,849
0,2322437,MoveLeftKeyDown,1,0,1,0,-3.708439E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849
0,2322518,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,854
0,2322604,MoveLeftKeyUp,1,0,0,1,-2.963093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,2322741,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,2323017,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854
0,2323085,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,859
0,2323173,MoveLeftKeyUp,1,0,0,1,-5.923165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,2323254,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,2323254,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,60,0,0,0,0,0,0,0,869
0,2323860,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,868
0,2324012,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,868
0,2324138,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,2324290,MoveRightKeyUp,0,1,0,1,-3.087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868
0,2324422,MissTarget,0,0,0,0,-3.002259,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,867
0,2324796,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,872
0,2325255,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872
0,2325351,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,877
0,2325390,MoveLeftKeyUp,1,0,0,1,-5.860016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,2325742,MoveRightKeyDown,0,1,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,2325894,MoveRightKeyUp,0,1,0,1,-3.093626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877
0,2325940,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,882
0,2326257,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,2326601,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882
0,2326707,MissTarget,0,0,0,0,-0.1283557,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,881
0,2326792,MoveRightKeyUp,0,1,0,1,-0.02959555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,2326901,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881
0,2326901,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,891
0,2327035,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,891
0,2327284,AvoidObstacle,0,0,0,0,-1.612326E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,896
0,2327497,MoveRightKeyDown,0,1,1,0,-2.090937E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896
0,2327655,MoveRightKeyUp,0,1,0,1,2.938427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896
0,2327868,MissTarget,0,0,0,0,2.999775,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,895
0,2328218,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,900
0,2328434,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,2328563,MoveRightKeyUp,0,1,0,1,5.909705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900
0,2328785,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,2328961,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2329062,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2329141,MoveLeftKeyUp,1,0,0,1,3.047811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,2329351,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,2329608,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910
0,2329608,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,920
0,2330075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,920
0,2330129,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,925
0,2330307,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2330441,MoveLeftKeyUp,1,0,0,1,0.1187258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2330601,MoveLeftKeyDown,1,0,1,0,0.002582524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,2330723,MissTarget,0,0,0,0,-2.922412,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,924
0,2330790,MoveLeftKeyUp,1,0,0,1,-2.968601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,2330956,MoveLeftKeyDown,1,0,1,0,-2.999606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924
0,2331074,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,929
0,2331156,MoveLeftKeyUp,1,0,0,1,-5.983957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2331349,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2331704,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
0,2331840,MissTarget,0,0,0,0,-3.065579,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,928
0,2331904,MoveRightKeyUp,0,1,0,1,-3.025256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928
0,2332015,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,933
0,2332116,MoveLeftKeyDown,1,0,1,0,-3.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933
0,2332207,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,938
0,2332291,MoveLeftKeyUp,1,0,0,1,-5.945074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938
0,2333004,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,943
0,2333084,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2333113,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,943
0,2333247,MoveRightKeyUp,0,1,0,1,-3.06537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2333376,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,943
0,2333572,MissTarget,0,0,0,0,-3.000019,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,942
0,2333940,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,2334005,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,2334005,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,40,0,0,0,0,0,0,0,957
0,2334367,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,2334495,MoveLeftKeyUp,1,0,0,1,-5.82283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,2334507,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,2334778,MoveRightKeyDown,0,1,1,0,-5.999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,2334928,MoveRightKeyUp,0,1,0,1,-3.092654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,2335074,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,2335817,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,2335848,AvoidObstacle,0,0,0,0,-0.7438635,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,972
0,2335986,MoveRightKeyUp,0,1,0,1,-0.05454425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2336149,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,972
0,2336258,MoveLeftKeyDown,1,0,1,0,-7.633341E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2336339,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2336428,MoveLeftKeyUp,1,0,0,1,-2.949711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,2336428,MissTarget,0,0,0,0,-2.97523,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,971
0,2336808,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971
0,2336862,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,976
0,2336975,MoveLeftKeyUp,1,0,0,1,-5.961771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976
0,2337008,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,981
0,2337208,MoveRightKeyDown,0,1,1,0,-5.999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981
0,2337362,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,986
0,2337366,MoveRightKeyUp,0,1,0,1,-3.037956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,2337744,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,2337901,MoveLeftKeyUp,1,0,0,1,-5.925762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,2337918,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,2338216,MoveRightKeyDown,0,1,1,0,-5.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,2338371,MoveRightKeyUp,0,1,0,1,-3.077802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,2338496,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,996
0,2338661,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,2339182,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,996
0,2339288,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1001
0,2339346,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1006
0,2339640,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,2340428,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1016
0,2340785,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,2341083,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,2341213,MoveLeftKeyUp,1,0,0,1,-5.853686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,2341362,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1026
0,2341950,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,2342151,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1031
0,2342216,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1031
0,2342363,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,2342530,MoveRightKeyUp,0,1,0,1,-3.054194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,2342616,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031
0,2342616,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1041
0,2342710,MissTarget,0,0,0,0,-3.00029,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1040
0,2343077,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,2343256,MoveRightKeyUp,0,1,0,1,-0.04703911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040
0,2343285,MissTarget,0,0,0,0,-0.01292532,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1039
0,2343651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1044
0,2343996,MoveLeftKeyDown,1,0,1,0,-1.521451E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2344172,MoveLeftKeyUp,1,0,0,1,-2.948584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044
0,2344218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1049
0,2344252,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,2344659,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049
0,2344796,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1054
0,2344837,MoveLeftKeyUp,1,0,0,1,-5.941661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054
0,2344923,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1059
0,2345116,MoveRightKeyDown,0,1,1,0,-5.999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2345263,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1059
0,2345290,MoveRightKeyUp,0,1,0,1,-3.061441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,2345362,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1064
0,2345890,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064
0,2345962,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1069
