Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1494140,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,1494220,MoveRightKeyUp,0,1,0,1,5.996079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,1494466,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,1494507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,697
0,1494608,MoveLeftKeyUp,1,0,0,1,3.004279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,1494811,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,1494873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,702
0,1494954,MoveLeftKeyUp,1,0,0,1,0.003619042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,1495190,MoveRightKeyDown,0,1,1,0,6.800046E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,1495229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,707
0,1495317,MoveRightKeyUp,0,1,0,1,2.992319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,1495509,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,1495573,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,1495675,MoveLeftKeyUp,1,0,0,1,1.45042E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,1495848,MoveLeftKeyDown,1,0,1,0,1.373266E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,1495940,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,717
0,1495998,MoveLeftKeyUp,1,0,0,1,-2.99815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,1496212,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,1496296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,722
0,1496307,MoveRightKeyUp,0,1,0,1,-0.03001897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,1496456,MoveRightKeyDown,0,1,1,0,-1.548329E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,1496578,MoveRightKeyUp,0,1,0,1,2.991786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,1496651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,727
0,1496703,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,1496772,MoveRightKeyUp,0,1,0,1,5.865239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,1496864,MoveRightKeyDown,0,1,1,0,5.997866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,1496977,MoveRightKeyUp,0,1,0,1,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
0,1497018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,732
0,1497347,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732
0,1497385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,737
0,1497495,MoveLeftKeyUp,1,0,0,1,3.002066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,1497669,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
0,1497718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,742
0,1497819,MoveLeftKeyUp,1,0,0,1,0.001819839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,1498035,MoveRightKeyDown,0,1,1,0,6.536915E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742
0,1498085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,747
0,1498208,MoveRightKeyUp,0,1,0,1,2.999325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,1498396,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747
0,1498440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,752
0,1498547,MoveRightKeyUp,0,1,0,1,5.998079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,1498783,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752
0,1498829,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,757
0,1498936,MoveLeftKeyUp,1,0,0,1,3.001272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,1499116,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757
0,1499162,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,762
0,1499247,MoveLeftKeyUp,1,0,0,1,0.003913786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,1499371,MoveLeftKeyDown,1,0,1,0,6.358352E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762
0,1499507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,767
0,1499516,MoveLeftKeyUp,1,0,0,1,-2.996449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,1499618,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,1499762,MoveLeftKeyUp,1,0,0,1,-5.995976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767
0,1499873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,772
0,1500097,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772
0,1500218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,777
0,1500247,MoveRightKeyUp,0,1,0,1,-3.00326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,1500453,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777
0,1500573,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,782
0,1500603,MoveLeftKeyUp,1,0,0,1,-5.996774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,1500813,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782
0,1500951,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,787
0,1500953,MoveRightKeyUp,0,1,0,1,-3.004449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,1501168,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
0,1501307,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,792
0,1501308,MoveLeftKeyUp,1,0,0,1,-5.994875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,1501548,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792
0,1501662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,797
0,1501666,MoveRightKeyUp,0,1,0,1,-3.009928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,1501949,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797
0,1502018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,802
0,1502098,MoveRightKeyUp,0,1,0,1,-0.001632794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,1502347,MoveLeftKeyDown,1,0,1,0,-2.434578E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802
0,1502385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,807
0,1502473,MoveLeftKeyUp,1,0,0,1,-2.988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,1502680,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807
0,1502729,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,812
0,1502821,MoveRightKeyUp,0,1,0,1,-0.003962623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,1503056,MoveLeftKeyDown,1,0,1,0,-9.891393E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812
0,1503096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,817
0,1503175,MoveLeftKeyUp,1,0,0,1,-2.990348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,1503355,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817
0,1503451,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,822
0,1503500,MoveRightKeyUp,0,1,0,1,-0.002403157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1503659,MoveRightKeyDown,0,1,1,0,-2.222031E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1503777,MoveRightKeyUp,0,1,0,1,2.986674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822
0,1503796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,827
0,1504111,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,1504210,MoveLeftKeyUp,1,0,0,1,0.02156383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,1504265,AvoidObstacle,0,0,0,0,0.0003673082,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,832
0,1504414,MoveRightKeyDown,0,1,1,0,8.582012E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
0,1504507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,837
0,1504543,MoveRightKeyUp,0,1,0,1,2.993083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,1504711,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837
0,1504873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,842
0,1504877,MoveRightKeyUp,0,1,0,1,5.998774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842
0,1505359,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,847
0,1505410,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,1505534,MoveLeftKeyUp,1,0,0,1,3.006776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,1505652,MoveLeftKeyDown,1,0,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
0,1505700,MissTarget,0,0,0,0,0.1073671,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,846
0,1505774,MoveLeftKeyUp,1,0,0,1,0.009423434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,1505917,MoveRightKeyDown,0,1,1,0,9.034789E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846
0,1505962,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,851
0,1506070,MoveRightKeyUp,0,1,0,1,2.998253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,1506205,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851
0,1506296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,856
0,1506305,MoveRightKeyUp,0,1,0,1,6.002306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,1506383,MoveRightKeyDown,0,1,1,0,6.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,1506460,MoveRightKeyUp,0,1,0,1,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,1506687,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856
0,1506788,MissTarget,0,0,0,0,3.000048,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,855
0,1506854,MoveLeftKeyUp,1,0,0,1,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,1506987,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855
0,1507007,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,860
0,1507121,MoveRightKeyUp,0,1,0,1,5.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,1507365,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860
0,1507385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,865
0,1507476,MoveLeftKeyUp,1,0,0,1,3.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,1507645,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865
0,1507718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,870
0,1507769,MoveRightKeyUp,0,1,0,1,5.999294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,1507976,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870
0,1508085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,875
0,1508095,MoveLeftKeyUp,1,0,0,1,3.012551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,1508305,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875
0,1508440,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,880
0,1508441,MoveRightKeyUp,0,1,0,1,5.993506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,1508677,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880
0,1508796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,885
0,1508799,MoveLeftKeyUp,1,0,0,1,3.008839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,1509001,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,1509129,MoveRightKeyUp,0,1,0,1,5.995421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885
0,1509151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,890
0,1509451,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
0,1509529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,895
0,1509585,MoveLeftKeyUp,1,0,0,1,3.002268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895
0,1509981,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,900
0,1510229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,905
0,1510290,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,1510414,MoveRightKeyUp,0,1,0,1,5.991806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905
0,1510573,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,910
0,1511053,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,915
0,1511082,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1511182,MoveLeftKeyUp,1,0,0,1,3.015195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1511281,MoveLeftKeyDown,1,0,1,0,3.000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915
0,1511329,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,920
0,1511411,MoveLeftKeyUp,1,0,0,1,0.004148275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,1511487,MoveLeftKeyDown,1,0,1,0,0.0001102489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,1511587,MoveLeftKeyUp,1,0,0,1,-2.983275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920
0,1511651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,925
0,1511691,MoveLeftKeyDown,1,0,1,0,-2.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,1511792,MoveLeftKeyUp,1,0,0,1,-5.987337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925
0,1511996,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,1512245,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,1512362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,935
0,1512393,MoveRightKeyUp,0,1,0,1,-3.002806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,1512516,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,1512641,MoveRightKeyUp,0,1,0,1,-0.00575502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,1512729,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,940
0,1512839,MoveRightKeyDown,0,1,1,0,-3.704371E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1512954,MoveRightKeyUp,0,1,0,1,2.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,1513073,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,945
0,1513173,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1513296,MoveRightKeyUp,0,1,0,1,5.988028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,1513429,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,1513677,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,1513796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,1513827,MoveLeftKeyUp,1,0,0,1,3.003236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,1514272,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,960
0,1514301,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,1514425,MoveLeftKeyUp,1,0,0,1,0.003478413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,1514641,MissTarget,0,0,0,0,4.950631E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,959
0,1514673,MoveLeftKeyDown,1,0,1,0,4.950631E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1514801,MoveLeftKeyUp,1,0,0,1,-2.998573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959
0,1515000,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,958
0,1515229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,963
0,1515712,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,968
0,1515940,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,973
0,1516128,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1516246,MoveRightKeyUp,0,1,0,1,-0.01245123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973
0,1516296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,978
0,1516764,AvoidObstacle,0,0,0,0,-1.076868E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,983
0,1516922,MoveLeftKeyDown,1,0,1,0,-2.314833E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,1517016,MoveLeftKeyUp,1,0,0,1,-2.957719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
0,1517135,AvoidObstacle,0,0,0,0,-2.99994,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,988
0,1517362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,993
0,1517848,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,998
0,1518085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1003
0,1518143,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,1518266,MoveLeftKeyUp,1,0,0,1,-5.991934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003
0,1518429,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
0,1518568,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,1518695,MoveRightKeyUp,0,1,0,1,-3.005278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008
0,1518796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1013
0,1519226,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
0,1519293,AvoidObstacle,0,0,0,0,-0.000762431,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1018
0,1519360,MoveRightKeyUp,0,1,0,1,-5.892204E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,1519460,MoveRightKeyDown,0,1,1,0,-1.417951E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
0,1519507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1023
0,1519593,MoveRightKeyUp,0,1,0,1,2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,1519659,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,1519793,MoveRightKeyUp,0,1,0,1,5.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
0,1519873,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1028
